x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,6541,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6542,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6543,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6544,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6545,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6546,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6547,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6548,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6549,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6550,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6551,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6552,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6553,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6554,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6555,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6556,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6557,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6558,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6559,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6560,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6561,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6562,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6563,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,88.0,6564,test,3911.794425860187,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,86.74999999999972,6565,test,3913.0444258601874,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,85.49999999999943,6566,test,3914.294425860188,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,84.24999999999915,6567,test,3915.5444258601883,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,82.99999999999886,6568,test,3916.7944258601888,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,81.74999999999858,6569,test,3918.044425860189,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,80.4999999999983,6570,test,3919.2944258601897,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,79.24999999999801,6571,test,3920.54442586019,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,77.99999999999773,6572,test,3921.7944258601906,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,76.74999999999744,6573,test,3923.044425860191,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,75.49999999999716,6574,test,3924.2944258601915,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,74.24999999999687,6575,test,3925.544425860192,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,72.99999999999659,6576,test,3926.7944258601924,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,71.7499999999963,6577,test,3928.044425860193,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,70.49999999999602,6578,test,3929.2944258601933,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,69.24999999999574,6579,test,3930.5444258601938,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,67.99999999999545,6580,test,3931.794425860194,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,66.74999999999517,6581,test,3933.0444258601947,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,65.49999999999488,6582,test,3934.294425860195,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,64.2499999999946,6583,test,3935.5444258601956,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,62.999999999994316,6584,test,3936.794425860196,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,61.74999999999403,6585,test,3938.0444258601965,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,60.49999999999375,6586,test,3939.294425860197,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,59.24999999999346,6587,test,3940.5444258601974,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,57.99999999999318,6588,test,3941.794425860198,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.0,56.749999999992895,6589,test,3943.0444258601983,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
56.49189088134284,55.70196048263347,6590,test,3944.2021578970252,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
57.37026745516934,54.81260420163471,6591,test,3945.452157897025,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
58.24864402899584,53.92324792063596,6592,test,3946.7021578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
59.12702060282234,53.033891639637005,6593,test,3947.9521578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
60.00539717664884,52.14453535863804,6594,test,3949.2021578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
60.88377375047534,51.25517907763907,6595,test,3950.4521578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
61.76215032430184,50.36582279664011,6596,test,3951.7021578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
62.64052689812834,49.47646651564114,6597,test,3952.9521578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
63.51890347195484,48.587110234642175,6598,test,3954.2021578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
64.39728004578167,47.69775395364299,6599,test,3955.4521578970243,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
65.27565661960888,46.80839767264352,6600,test,3956.702157897025,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
66.15403319343609,45.91904139164406,6601,test,3957.9521578970252,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
67.0324097672633,45.02968511064459,6602,test,3959.2021578970257,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
67.91078634109051,44.14032882964513,6603,test,3960.452157897026,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
68.78916291491757,43.25097254864566,6604,test,3961.7021578970266,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
69.66753948874428,42.3616162676462,6605,test,3962.952157897027,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
70.545916062571,41.47225998664673,6606,test,3964.2021578970275,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
71.42429263639771,40.58290370564727,6607,test,3965.452157897028,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
72.51072931689528,40.183303562356784,6608,test,3966.6097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
73.7606417954914,40.168511812980505,6609,test,3967.8597523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
75.01055427408751,40.153720063604574,6610,test,3969.1097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
76.26046675268363,40.13892831422864,6611,test,3970.3597523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
77.51037923127974,40.12413656485271,6612,test,3971.6097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
78.76029170987586,40.10934481547678,6613,test,3972.8597523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
80.01020418847197,40.09455306610085,6614,test,3974.1097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
81.26011666706809,40.07976131672493,6615,test,3975.3597523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
82.5100291456642,40.064969567348996,6616,test,3976.6097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
83.75994162426032,40.050177817973065,6617,test,3977.8597523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
85.00985410285644,40.035386068597134,6618,test,3979.1097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
86.25976658145255,40.0205943192212,6619,test,3980.3597523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
87.50967906004867,40.00580256984527,6620,test,3981.6097523576436,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6621,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6622,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6623,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6624,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6625,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6626,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6627,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6628,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6629,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6630,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6631,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6632,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6633,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6634,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6635,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6636,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6637,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6638,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6639,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6640,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6641,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6642,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6643,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6644,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6645,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6646,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6647,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6648,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6649,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6650,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6651,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6652,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6653,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6654,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6655,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6656,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6657,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6658,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6659,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6660,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6661,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6662,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6663,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6664,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6665,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6666,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6667,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6668,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6669,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6670,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6671,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6672,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6673,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6674,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6675,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6676,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6677,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6678,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6679,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6680,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6681,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6682,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6683,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6684,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6685,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6686,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6687,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6688,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6689,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6690,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6691,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6692,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6693,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6694,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6695,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6696,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6697,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6698,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6699,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6700,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6701,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6702,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6703,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6704,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6705,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6706,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6707,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6708,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6709,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6710,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6711,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6712,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6713,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6714,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6715,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6716,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
88.0,40.0,6717,test,3982.1001076308603,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
89.25000000000028,40.0,6718,test,3983.3501076308607,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
90.50000000000057,40.0,6719,test,3984.600107630861,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
91.75000000000085,40.0,6720,test,3985.8501076308617,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
93.00000000000114,40.0,6721,test,3987.100107630862,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
94.25000000000142,40.0,6722,test,3988.3501076308626,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
95.5000000000017,40.0,6723,test,3989.600107630863,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
96.75000000000199,40.0,6724,test,3990.8501076308635,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
98.00000000000227,40.0,6725,test,3992.100107630864,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
99.25000000000256,40.0,6726,test,3993.3501076308644,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
100.50000000000284,40.0,6727,test,3994.600107630865,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
101.75000000000313,40.0,6728,test,3995.8501076308653,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
103.00000000000341,40.0,6729,test,3997.1001076308658,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
104.2500000000037,40.0,6730,test,3998.350107630866,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
105.50000000000398,40.0,6731,test,3999.6001076308667,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
106.75000000000426,40.0,6732,test,4000.850107630867,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
108.00000000000455,40.0,6733,test,4002.1001076308676,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
109.25000000000483,40.0,6734,test,4003.350107630868,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
110.50000000000512,40.0,6735,test,4004.6001076308685,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
111.7500000000054,40.0,6736,test,4005.850107630869,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
113.00000000000568,40.0,6737,test,4007.1001076308694,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
114.25000000000597,40.0,6738,test,4008.35010763087,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
115.50000000000625,40.0,6739,test,4009.6001076308703,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
116.75000000000654,40.0,6740,test,4010.8501076308708,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
118.00000000000682,40.0,6741,test,4012.100107630871,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
119.2500000000071,40.0,6742,test,4013.3501076308717,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
120.29803951736653,39.50810911865716,6743,test,4014.5078396676986,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
121.18739579836529,38.62973254483066,6744,test,4015.757839667698,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
122.07675207936404,37.75135597100416,6745,test,4017.0078396676977,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
122.9661083603628,36.87297939717766,6746,test,4018.257839667697,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
123.85546464136155,35.99460282335116,6747,test,4019.5078396676968,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
124.7448209223603,35.11622624952466,6748,test,4020.7578396676963,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
125.63417720335906,34.23784967569816,6749,test,4022.007839667696,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
126.52353348435781,33.35947310187166,6750,test,4023.2578396676954,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
127.41288976535657,32.48109652804516,6751,test,4024.507839667695,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
128.30224604635532,31.602719954218657,6752,test,4025.7578396676945,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
129.19160232735408,30.724343380392156,6753,test,4027.007839667694,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
130.08095860835283,29.845966806565656,6754,test,4028.2578396676936,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
130.97031488935158,28.967590232739155,6755,test,4029.507839667693,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
131.85967117035034,28.089213658912655,6756,test,4030.7578396676927,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
132.7490274513491,27.210837085086226,6757,test,4032.007839667692,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
133.63838373234785,26.33246051126008,6758,test,4033.2578396676918,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
134.5277400133466,25.454083937433936,6759,test,4034.5078396676913,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
135.41709629434553,24.57570736360819,6760,test,4035.7578396676904,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6761,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6762,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6763,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6764,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6765,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6766,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6767,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6768,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6769,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6770,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6771,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6772,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6773,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6774,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6775,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6776,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6777,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6778,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6779,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6780,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6781,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6782,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6783,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6784,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6785,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6786,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6787,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
136.0,24.0,6788,test,4036.577117214422,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
135.11611652351553,24.88388347648305,6789,test,4037.8271172144227,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
134.23223304703106,25.767766952966443,6790,test,4039.0771172144237,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
133.3483495705466,26.651650429449848,6791,test,4040.3271172144246,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
132.46446609406294,27.535533905933253,6792,test,4041.577117214425,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
131.5805826175798,28.419417382416658,6793,test,4042.827117214425,1.0,1.0,"(5, 2)",6722ae0741429fa41d8893db
