x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.50000000000284,5486,test,3948.7706967301037,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,47.750000000003126,5487,test,3950.020696730104,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,49.00000000000341,5488,test,3951.2706967301046,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,50.250000000003695,5489,test,3952.520696730105,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,51.50000000000398,5490,test,3953.7706967301056,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,52.75000000000426,5491,test,3955.020696730106,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,54.00000000000455,5492,test,3956.2706967301065,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,55.25000000000483,5493,test,3957.520696730107,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,56.500000000005116,5494,test,3958.7706967301074,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,57.7500000000054,5495,test,3960.020696730108,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,59.000000000005684,5496,test,3961.2706967301083,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,60.25000000000597,5497,test,3962.5206967301087,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,61.50000000000625,5498,test,3963.770696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,62.75000000000654,5499,test,3965.0206967301096,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,64.00000000000682,5500,test,3966.27069673011,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,65.2500000000071,5501,test,3967.5206967301106,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,66.50000000000739,5502,test,3968.770696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,67.75000000000767,5503,test,3970.0206967301115,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,69.00000000000796,5504,test,3971.270696730112,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,70.25000000000824,5505,test,3972.5206967301124,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,71.50000000000853,5506,test,3973.770696730113,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.75000000000881,5507,test,3975.0206967301133,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,74.0000000000091,5508,test,3976.2706967301137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,75.25000000000938,5509,test,3977.520696730114,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,76.50000000000966,5510,test,3978.7706967301147,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,77.75000000000995,5511,test,3980.020696730115,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,79.00000000001023,5512,test,3981.2706967301156,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,80.25000000001052,5513,test,3982.520696730116,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,81.5000000000108,5514,test,3983.7706967301165,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,82.75000000001108,5515,test,3985.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,84.00000000001137,5516,test,3986.2706967301174,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,85.25000000001165,5517,test,3987.520696730118,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,86.50000000001194,5518,test,3988.7706967301183,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,87.75000000001222,5519,test,3990.0206967301187,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,89.0000000000125,5520,test,3991.270696730119,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,90.25000000001279,5521,test,3992.5206967301197,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,91.50000000001307,5522,test,3993.77069673012,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,92.75000000001336,5523,test,3995.0206967301206,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,94.00000000001364,5524,test,3996.270696730121,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,95.25000000001393,5525,test,3997.5206967301215,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,96.50000000001421,5526,test,3998.770696730122,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,97.7500000000145,5527,test,4000.0206967301224,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,99.00000000001478,5528,test,4001.270696730123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,100.25000000001506,5529,test,4002.5206967301233,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,101.50000000001535,5530,test,4003.7706967301237,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,102.75000000001563,5531,test,4005.020696730124,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,104.00000000001592,5532,test,4006.2706967301247,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,105.2500000000162,5533,test,4007.520696730125,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,106.50000000001648,5534,test,4008.7706967301256,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,107.75000000001677,5535,test,4010.020696730126,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,109.00000000001705,5536,test,4011.2706967301265,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,110.25000000001734,5537,test,4012.520696730127,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,111.50000000001762,5538,test,4013.7706967301274,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,112.7500000000179,5539,test,4015.020696730128,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,114.00000000001819,5540,test,4016.2706967301283,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,115.25000000001847,5541,test,4017.5206967301287,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,116.50000000001876,5542,test,4018.770696730129,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,117.75000000001904,5543,test,4020.0206967301297,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,119.00000000001933,5544,test,4021.27069673013,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5545,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5546,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5547,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5548,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5549,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5550,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5551,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5552,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5553,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5554,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5555,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5556,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5557,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,120.0,5558,test,4022.270696730111,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,118.74999999999972,5559,test,4023.5206967301115,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,117.49999999999943,5560,test,4024.770696730112,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,116.24999999999915,5561,test,4026.0206967301124,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,114.99999999999886,5562,test,4027.270696730113,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,113.74999999999858,5563,test,4028.5206967301133,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,112.4999999999983,5564,test,4029.7706967301137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,111.24999999999801,5565,test,4031.020696730114,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,109.99999999999773,5566,test,4032.2706967301147,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,108.74999999999744,5567,test,4033.520696730115,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,107.49999999999716,5568,test,4034.7706967301156,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,106.24999999999687,5569,test,4036.020696730116,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,104.99999999999659,5570,test,4037.2706967301165,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,103.7499999999963,5571,test,4038.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,102.49999999999602,5572,test,4039.7706967301174,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,101.24999999999574,5573,test,4041.020696730118,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,99.99999999999545,5574,test,4042.2706967301183,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,98.74999999999517,5575,test,4043.5206967301187,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,97.49999999999488,5576,test,4044.770696730119,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,96.2499999999946,5577,test,4046.0206967301197,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,94.99999999999432,5578,test,4047.27069673012,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,93.74999999999403,5579,test,4048.5206967301206,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,92.49999999999375,5580,test,4049.770696730121,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,91.24999999999346,5581,test,4051.0206967301215,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,89.99999999999318,5582,test,4052.270696730122,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,88.7499999999929,5583,test,4053.5206967301224,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,87.49999999999261,5584,test,4054.770696730123,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,86.24999999999233,5585,test,4056.0206967301233,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,84.99999999999204,5586,test,4057.2706967301237,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,83.74999999999176,5587,test,4058.520696730124,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,82.49999999999147,5588,test,4059.7706967301247,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,81.24999999999119,5589,test,4061.020696730125,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,79.9999999999909,5590,test,4062.2706967301256,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,78.74999999999062,5591,test,4063.520696730126,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,77.49999999999034,5592,test,4064.7706967301265,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,76.24999999999005,5593,test,4066.020696730127,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,74.99999999998977,5594,test,4067.2706967301274,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,73.74999999998948,5595,test,4068.520696730128,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.4999999999892,5596,test,4069.7706967301283,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,71.24999999998892,5597,test,4071.0206967301287,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,69.99999999998863,5598,test,4072.270696730129,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,68.74999999998835,5599,test,4073.5206967301297,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,67.49999999998806,5600,test,4074.77069673013,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,66.24999999998778,5601,test,4076.0206967301306,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,64.9999999999875,5602,test,4077.270696730131,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,63.74999999998721,5603,test,4078.5206967301315,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,62.499999999986926,5604,test,4079.770696730132,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,61.24999999998664,5605,test,4081.0206967301324,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,59.99999999998636,5606,test,4082.270696730133,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,58.74999999998607,5607,test,4083.5206967301333,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,57.49999999998579,5608,test,4084.7706967301337,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,56.249999999985505,5609,test,4086.020696730134,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,54.99999999998522,5610,test,4087.2706967301347,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,53.74999999998494,5611,test,4088.520696730135,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,52.49999999998465,5612,test,4089.7706967301356,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,51.24999999998437,5613,test,4091.020696730136,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,49.999999999984084,5614,test,4092.2706967301365,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,48.7499999999838,5615,test,4093.520696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,47.499999999983515,5616,test,4094.7706967301374,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,46.24999999998323,5617,test,4096.020696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,44.99999999998295,5618,test,4097.270696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,43.74999999998266,5619,test,4098.520696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,42.49999999998238,5620,test,4099.770696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,41.249999999982094,5621,test,4101.020696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,39.99999999998181,5622,test,4102.270696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,38.749999999981526,5623,test,4103.520696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,37.49999999998124,5624,test,4104.770696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,36.24999999998096,5625,test,4106.020696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,34.99999999998067,5626,test,4107.270696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,33.74999999998039,5627,test,4108.520696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,32.499999999980105,5628,test,4109.770696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,31.249999999980037,5629,test,4111.020696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,29.99999999998011,5630,test,4112.270696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,28.74999999998018,5631,test,4113.520696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,27.49999999998025,5632,test,4114.770696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,26.24999999998032,5633,test,4116.020696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.999999999980393,5634,test,4117.270696730137,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5635,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5636,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5637,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5638,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5639,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5640,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5641,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5642,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5643,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5644,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5645,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5646,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5647,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5648,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5649,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5650,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5651,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5652,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5653,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5654,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5655,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,24.0,5656,test,4118.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,25.24999999999993,5657,test,4119.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,26.499999999999858,5658,test,4120.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,27.749999999999787,5659,test,4122.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,28.999999999999716,5660,test,4123.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,30.249999999999645,5661,test,4124.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,31.499999999999574,5662,test,4125.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,32.749999999999716,5663,test,4127.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,34.0,5664,test,4128.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,35.250000000000284,5665,test,4129.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,36.50000000000057,5666,test,4130.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,37.75000000000085,5667,test,4132.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,39.00000000000114,5668,test,4133.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,40.25000000000142,5669,test,4134.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,41.500000000001705,5670,test,4135.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,42.75000000000199,5671,test,4137.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,44.000000000002274,5672,test,4138.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,45.25000000000256,5673,test,4139.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,46.50000000000284,5674,test,4140.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,47.750000000003126,5675,test,4142.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,49.00000000000341,5676,test,4143.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,50.250000000003695,5677,test,4144.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,51.50000000000398,5678,test,4145.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,52.75000000000426,5679,test,4147.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,54.00000000000455,5680,test,4148.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,55.25000000000483,5681,test,4149.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,56.500000000005116,5682,test,4150.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,57.7500000000054,5683,test,4152.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,59.000000000005684,5684,test,4153.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,60.25000000000597,5685,test,4154.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,61.50000000000625,5686,test,4155.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,62.75000000000654,5687,test,4157.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,64.00000000000682,5688,test,4158.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,65.2500000000071,5689,test,4159.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,66.50000000000739,5690,test,4160.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,67.75000000000767,5691,test,4162.020696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,69.00000000000796,5692,test,4163.270696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,70.25000000000824,5693,test,4164.520696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,71.50000000000853,5694,test,4165.770696730117,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5695,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5696,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5697,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5698,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5699,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5700,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5701,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5702,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5703,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5704,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5705,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5706,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5707,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5708,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5709,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5710,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5711,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5712,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5713,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5714,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5715,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5716,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5717,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5718,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5719,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5720,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5721,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5722,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5723,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5724,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5725,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5726,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5727,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5728,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
24.0,72.0,5729,test,4166.270696730109,1.0,1.0,"(1, 2)",6579d5a22e0a15c71dd52086
