x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.52353348435781,30.640526898128343,6224,test,4030.1007524597117,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
79.41288976535657,31.518903471954843,6225,test,4031.350752459711,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
80.30224604635532,32.39728004578134,6226,test,4032.6007524597107,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
81.19160232735408,33.275656619607844,6227,test,4033.8507524597103,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
82.08095860835283,34.154033193434344,6228,test,4035.10075245971,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
82.97031488935158,35.032409767260845,6229,test,4036.3507524597094,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
83.85967117035034,35.910786341087345,6230,test,4037.600752459709,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
84.7490274513491,36.789162914913845,6231,test,4038.8507524597085,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
85.63838373234866,37.667539488740346,6232,test,4040.1007524597085,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
86.52774001334835,38.545916062566846,6233,test,4041.350752459709,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
87.41709629434803,39.424292636393346,6234,test,4042.6007524597094,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6235,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6236,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6237,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6238,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6239,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6240,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6241,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6242,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6243,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6244,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6245,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6246,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6247,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6248,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6249,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6250,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6251,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6252,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6253,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6254,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6255,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6256,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6257,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6258,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6259,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6260,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6261,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6262,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6263,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6264,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6265,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6266,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6267,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6268,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6269,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6270,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6271,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.0,40.0,6272,test,4043.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.88388347648305,39.11611652351695,6273,test,4044.670030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
89.7677669529661,38.2322330470339,6274,test,4045.920030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
90.65165042944915,37.34834957055085,6275,test,4047.170030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
91.5355339059322,36.4644660940678,6276,test,4048.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
92.41941738241525,35.58058261758475,6277,test,4049.670030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
93.3033008588983,34.6966991411017,6278,test,4050.920030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
94.18718433538135,33.812815664618654,6279,test,4052.170030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
95.0710678118644,32.928932188135605,6280,test,4053.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
95.95495128834744,32.045048711652555,6281,test,4054.670030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
96.8388347648305,31.161165235169506,6282,test,4055.920030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
97.72271824131354,30.277281758686456,6283,test,4057.170030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
98.6066017177966,29.393398282203407,6284,test,4058.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
99.49048519427964,28.509514805720357,6285,test,4059.670030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
100.37436867076269,27.625631329237308,6286,test,4060.920030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
101.25825214724574,26.74174785275426,6287,test,4062.170030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
102.14213562372879,25.85786437627121,6288,test,4063.420030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
103.02601910021184,24.97398089978816,6289,test,4064.670030006438,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6290,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6291,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6292,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6293,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6294,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6295,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6296,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6297,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6298,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6299,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6300,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6301,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6302,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6303,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6304,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6305,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6306,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6307,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6308,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6309,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6310,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6311,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6312,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6313,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6314,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6315,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6316,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
104.0,24.0,6317,test,4066.047447004411,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
102.74999999999972,24.0,6318,test,4067.2974470044114,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
101.49999999999943,24.0,6319,test,4068.547447004412,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
100.24999999999915,24.0,6320,test,4069.7974470044123,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
98.99999999999886,24.0,6321,test,4071.047447004413,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
97.74999999999858,24.0,6322,test,4072.2974470044132,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
96.4999999999983,24.0,6323,test,4073.5474470044137,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
95.24999999999801,24.0,6324,test,4074.797447004414,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
93.99999999999773,24.0,6325,test,4076.0474470044146,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
92.74999999999744,24.0,6326,test,4077.297447004415,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
91.49999999999716,24.0,6327,test,4078.5474470044155,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
90.24999999999687,24.0,6328,test,4079.797447004416,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
88.99999999999659,24.0,6329,test,4081.0474470044164,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
87.7499999999963,24.0,6330,test,4082.297447004417,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
86.49999999999602,24.0,6331,test,4083.5474470044173,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
85.24999999999574,24.0,6332,test,4084.797447004418,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
83.99999999999545,24.0,6333,test,4086.0474470044182,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
82.74999999999517,24.0,6334,test,4087.2974470044187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
81.49999999999488,24.0,6335,test,4088.547447004419,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
80.2499999999946,24.0,6336,test,4089.7974470044196,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
78.99999999999432,24.0,6337,test,4091.04744700442,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
77.74999999999403,24.0,6338,test,4092.2974470044205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
76.49999999999375,24.0,6339,test,4093.547447004421,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
75.24999999999346,24.0,6340,test,4094.7974470044214,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
73.99999999999318,24.0,6341,test,4096.047447004422,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
72.7499999999929,24.0,6342,test,4097.297447004422,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
71.70196048263347,24.49189088134284,6343,test,4098.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
70.81260420163471,25.37026745516934,6344,test,4099.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
69.92324792063596,26.24864402899584,6345,test,4100.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
69.0338916396372,27.12702060282234,6346,test,4102.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
68.14453535863845,28.00539717664884,6347,test,4103.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
67.2551790776397,28.883773750475342,6348,test,4104.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
66.36582279664094,29.762150324301842,6349,test,4105.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
65.47646651564219,30.640526898128343,6350,test,4107.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
64.58711023464343,31.518903471954843,6351,test,4108.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
63.69775395364444,32.39728004578134,6352,test,4109.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
62.80839767264497,33.275656619607844,6353,test,4110.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
61.91904139164551,34.154033193434344,6354,test,4112.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
61.02968511064632,35.032409767260845,6355,test,4113.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
60.14032882964735,35.910786341087345,6356,test,4114.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
59.25097254864839,36.789162914913845,6357,test,4115.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
58.361616267649424,37.667539488740346,6358,test,4117.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
57.47225998665046,38.545916062566846,6359,test,4118.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
56.582903705651496,39.424292636393346,6360,test,4119.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
55.667624474339114,38.57296195520769,6361,test,4120.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
54.75234524302673,37.72163127402203,6362,test,4122.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
53.83706601171435,36.87030059283637,6363,test,4123.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
52.921786780401966,36.018969911650714,6364,test,4124.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
52.006507549089584,35.16763923046504,6365,test,4125.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
51.0912283177772,34.316308549278816,6366,test,4127.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
50.17594908646482,33.46497786809259,6367,test,4128.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
49.260669855152436,32.613647186906356,6368,test,4129.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
48.34539062384005,31.762316505720186,6369,test,4130.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
47.43011139252767,30.910985824534173,6370,test,4132.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
46.51483216121529,30.05965514334816,6371,test,4133.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
45.599552929902906,29.208324462162146,6372,test,4134.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
44.68427369859052,28.356993780976133,6373,test,4135.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
43.76899446727829,27.50566309979012,6374,test,4137.205179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
42.853715235966405,26.654332418604106,6375,test,4138.455179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
41.93843600465452,25.803001737418093,6376,test,4139.705179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
41.023156773342635,24.95167105623208,6377,test,4140.955179041249,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0744136574014,24.18404236219059,6378,test,4142.175575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
38.82449557979603,24.169731552449797,6379,test,4143.425575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
37.57457750219066,24.155420742709005,6380,test,4144.675575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
36.324659424585285,24.141109932968213,6381,test,4145.925575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
35.07474134697991,24.12679912322742,6382,test,4147.175575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
33.82482326937454,24.11248831348663,6383,test,4148.425575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
32.57490519176917,24.098177503745838,6384,test,4149.675575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
31.324987114163797,24.083866694005007,6385,test,4150.925575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
30.075069036558425,24.069555884264037,6386,test,4152.175575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
28.825150958953053,24.055245074523068,6387,test,4153.425575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
27.57523288134768,24.040934264782095,6388,test,4154.675575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
26.32531480374231,24.026623455041126,6389,test,4155.925575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
25.075396726136937,24.012312645300156,6390,test,4157.175575416187,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6391,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6392,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6393,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6394,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6395,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6396,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6397,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6398,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6399,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6400,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6401,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6402,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6403,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6404,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6405,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6406,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6407,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6408,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6409,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6410,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6411,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6412,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6413,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6414,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
24.0,24.0,6415,test,4158.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
25.24999999999993,24.0,6416,test,4159.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
26.499999999999858,24.0,6417,test,4160.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
27.749999999999787,24.0,6418,test,4162.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
28.999999999999716,24.0,6419,test,4163.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
30.249999999999645,24.0,6420,test,4164.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
31.499999999999574,24.0,6421,test,4165.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
32.749999999999716,24.0,6422,test,4167.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
34.0,24.0,6423,test,4168.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
35.250000000000284,24.0,6424,test,4169.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
36.50000000000057,24.0,6425,test,4170.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
37.75000000000085,24.0,6426,test,4172.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
39.00000000000114,24.0,6427,test,4173.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.25000000000142,24.0,6428,test,4174.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
41.500000000001705,24.0,6429,test,4175.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
42.75000000000199,24.0,6430,test,4177.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
44.000000000002274,24.0,6431,test,4178.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
45.25000000000256,24.0,6432,test,4179.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
46.50000000000284,24.0,6433,test,4180.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
47.750000000003126,24.0,6434,test,4182.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
49.00000000000341,24.0,6435,test,4183.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
50.250000000003695,24.0,6436,test,4184.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
49.00000000000341,24.0,6437,test,4185.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
47.750000000003126,24.0,6438,test,4187.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
46.50000000000284,24.0,6439,test,4188.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
45.25000000000256,24.0,6440,test,4189.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
44.000000000002274,24.0,6441,test,4190.751042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
42.75000000000199,24.0,6442,test,4192.001042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
41.500000000001705,24.0,6443,test,4193.251042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.25000000000142,24.0,6444,test,4194.501042626203,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6445,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6446,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6447,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6448,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6449,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6450,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6451,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6452,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
40.0,24.0,6453,test,4194.751042626205,1.0,1.0,"(1, 2)",66ce0ff9f210f32a73b6c0c8
