x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
107.43010276838343,36.609628151715825,6325,test,3864.7572959880445,1.0,1.0,"(5, 2)",undefined
106.54108553969851,37.48834788354283,6326,test,3866.007295988045,1.0,1.0,"(5, 2)",undefined
105.6520683110136,38.367067615369834,6327,test,3867.2572959880454,1.0,1.0,"(5, 2)",undefined
104.76305108232869,39.24578734719684,6328,test,3868.507295988046,1.0,1.0,"(5, 2)",undefined
103.74411162538074,39.81349821690576,6329,test,3869.673714973021,1.0,1.0,"(5, 2)",undefined
102.49419931818743,39.82830444284919,6330,test,3870.923714973021,1.0,1.0,"(5, 2)",undefined
101.24428701099411,39.84311066879262,6331,test,3872.173714973021,1.0,1.0,"(5, 2)",undefined
99.9943747038008,39.85791689473605,6332,test,3873.423714973021,1.0,1.0,"(5, 2)",undefined
98.74446239660749,39.87272312067948,6333,test,3874.673714973021,1.0,1.0,"(5, 2)",undefined
97.49455008941418,39.88752934662291,6334,test,3875.923714973021,1.0,1.0,"(5, 2)",undefined
96.24463778222086,39.902335572566344,6335,test,3877.173714973021,1.0,1.0,"(5, 2)",undefined
94.99472547502755,39.917141798509775,6336,test,3878.423714973021,1.0,1.0,"(5, 2)",undefined
93.74481316783424,39.931948024453206,6337,test,3879.673714973021,1.0,1.0,"(5, 2)",undefined
92.49490086064093,39.94675425039664,6338,test,3880.923714973021,1.0,1.0,"(5, 2)",undefined
91.24498855344761,39.96156047634007,6339,test,3882.173714973021,1.0,1.0,"(5, 2)",undefined
89.9950762462543,39.97636670228327,6340,test,3883.423714973021,1.0,1.0,"(5, 2)",undefined
88.74516393906099,39.99117292822635,6341,test,3884.673714973021,1.0,1.0,"(5, 2)",undefined
87.49520253103098,39.99778761283382,6342,test,3885.92369388309,1.0,1.0,"(5, 2)",undefined
86.24520254377215,39.997966086391884,6343,test,3887.17369388309,1.0,1.0,"(5, 2)",undefined
84.99520255651332,39.99814455994995,6344,test,3888.42369388309,1.0,1.0,"(5, 2)",undefined
83.74520256925449,39.998323033508015,6345,test,3889.67369388309,1.0,1.0,"(5, 2)",undefined
82.49520258199566,39.99850150706608,6346,test,3890.92369388309,1.0,1.0,"(5, 2)",undefined
81.24520259473682,39.998679980624146,6347,test,3892.17369388309,1.0,1.0,"(5, 2)",undefined
79.99520260747799,39.99885845418221,6348,test,3893.42369388309,1.0,1.0,"(5, 2)",undefined
78.74520262021916,39.99903692774028,6349,test,3894.67369388309,1.0,1.0,"(5, 2)",undefined
77.49520263296033,39.99921540129834,6350,test,3895.92369388309,1.0,1.0,"(5, 2)",undefined
76.2452026457015,39.99939387485641,6351,test,3897.17369388309,1.0,1.0,"(5, 2)",undefined
74.99520265844266,39.999572348414475,6352,test,3898.42369388309,1.0,1.0,"(5, 2)",undefined
73.74520267118383,39.99975082197275,6353,test,3899.67369388309,1.0,1.0,"(5, 2)",undefined
72.495202683925,39.99992929553117,6354,test,3900.92369388309,1.0,1.0,"(5, 2)",undefined
71.5193913528273,40.66763899269328,6355,test,3902.1060829872276,1.0,1.0,"(5, 2)",undefined
70.6301659131489,41.54614802362497,6356,test,3903.3560829872276,1.0,1.0,"(5, 2)",undefined
69.7409404734705,42.42465705455686,6357,test,3904.6060829872276,1.0,1.0,"(5, 2)",undefined
68.8517150337921,43.303166085489146,6358,test,3905.856082987228,1.0,1.0,"(5, 2)",undefined
67.9624895941137,44.181675116421424,6359,test,3907.1060829872285,1.0,1.0,"(5, 2)",undefined
67.07326415443531,45.0601841473537,6360,test,3908.356082987229,1.0,1.0,"(5, 2)",undefined
66.18403871475691,45.93869317828598,6361,test,3909.6060829872295,1.0,1.0,"(5, 2)",undefined
65.29481327507851,46.817202209218266,6362,test,3910.85608298723,1.0,1.0,"(5, 2)",undefined
64.40558783540011,47.695711240150544,6363,test,3912.1060829872304,1.0,1.0,"(5, 2)",undefined
63.516362395721714,48.57422027108282,6364,test,3913.356082987231,1.0,1.0,"(5, 2)",undefined
62.627136956043316,49.4527293020151,6365,test,3914.6060829872313,1.0,1.0,"(5, 2)",undefined
61.73791151636492,50.331238332947386,6366,test,3915.8560829872317,1.0,1.0,"(5, 2)",undefined
60.84868607668652,51.209747363879664,6367,test,3917.106082987232,1.0,1.0,"(5, 2)",undefined
59.95946063700812,52.08825639481194,6368,test,3918.3560829872326,1.0,1.0,"(5, 2)",undefined
59.07023519732972,52.96676542574422,6369,test,3919.606082987233,1.0,1.0,"(5, 2)",undefined
58.181009757651324,53.8452744566765,6370,test,3920.8560829872335,1.0,1.0,"(5, 2)",undefined
57.291784317972926,54.723783487608785,6371,test,3922.106082987234,1.0,1.0,"(5, 2)",undefined
56.40255887829453,55.60229251854106,6372,test,3923.3560829872345,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6373,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6374,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6375,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6376,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6377,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6378,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6379,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6380,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6381,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6382,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6383,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6384,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6385,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6386,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6387,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6388,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6389,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6390,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6391,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6392,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6393,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6394,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6395,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6396,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6397,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6398,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6399,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6400,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6401,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6402,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6403,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6404,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6405,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6406,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6407,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6408,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6409,test,3923.921967154977,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6410,test,3925.171967154977,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6411,test,3926.421967154977,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6412,test,3927.671967154977,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6413,test,3928.921967154977,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6414,test,3930.171967154977,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6415,test,3931.421967154977,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6416,test,3932.671967154977,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6417,test,3933.921967154977,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6418,test,3935.171967154977,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6419,test,3936.421967154977,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6420,test,3937.671967154977,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6421,test,3938.921967154977,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6422,test,3940.171967154977,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6423,test,3941.421967154977,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6424,test,3942.671967154977,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6425,test,3943.921967154977,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6426,test,3945.171967154977,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6427,test,3946.3838475657703,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6428,test,3947.633847565771,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6429,test,3948.8838475657712,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6430,test,3950.1338475657717,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6431,test,3951.383847565772,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6432,test,3952.6338475657726,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6433,test,3953.883847565773,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6434,test,3955.1338475657735,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6435,test,3956.383847565774,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6436,test,3957.6338475657744,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6437,test,3958.883847565775,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6438,test,3960.1338475657753,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6439,test,3961.383847565776,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6440,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6441,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6442,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6443,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6444,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6445,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6446,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6447,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6448,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6449,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6450,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6451,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6452,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6453,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6454,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6455,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6456,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6457,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6458,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6459,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6460,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6461,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6462,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6463,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6464,test,3962.4311989012895,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,6465,test,3963.68119890129,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,6466,test,3964.9311989012904,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,6467,test,3966.181198901291,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,6468,test,3967.4311989012913,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,6469,test,3968.6811989012917,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,6470,test,3969.931198901292,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,6471,test,3971.181198901292,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,6472,test,3972.431198901292,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,6473,test,3973.681198901292,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,6474,test,3974.931198901292,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,6475,test,3976.181198901292,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,6476,test,3977.431198901292,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6477,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6478,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6479,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6480,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6481,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6482,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6483,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6484,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6485,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6486,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6487,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6488,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6489,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6490,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6491,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6492,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6493,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6494,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6495,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6496,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
88.0,24.0,6497,test,3978.431198901291,1.0,1.0,"(5, 2)",undefined
86.74999999999972,24.0,6498,test,3979.6811989012913,1.0,1.0,"(5, 2)",undefined
85.49999999999943,24.0,6499,test,3980.9311989012917,1.0,1.0,"(5, 2)",undefined
84.24999999999915,24.0,6500,test,3982.181198901292,1.0,1.0,"(5, 2)",undefined
82.99999999999886,24.0,6501,test,3983.4311989012926,1.0,1.0,"(5, 2)",undefined
81.74999999999858,24.0,6502,test,3984.681198901293,1.0,1.0,"(5, 2)",undefined
80.4999999999983,24.0,6503,test,3985.9311989012936,1.0,1.0,"(5, 2)",undefined
79.24999999999801,24.0,6504,test,3987.181198901294,1.0,1.0,"(5, 2)",undefined
77.99999999999773,24.0,6505,test,3988.4311989012945,1.0,1.0,"(5, 2)",undefined
76.74999999999744,24.0,6506,test,3989.681198901295,1.0,1.0,"(5, 2)",undefined
75.49999999999716,24.0,6507,test,3990.9311989012954,1.0,1.0,"(5, 2)",undefined
74.24999999999687,24.0,6508,test,3992.181198901296,1.0,1.0,"(5, 2)",undefined
72.99999999999659,24.0,6509,test,3993.4311989012963,1.0,1.0,"(5, 2)",undefined
71.7499999999963,24.0,6510,test,3994.6811989012967,1.0,1.0,"(5, 2)",undefined
70.49999999999602,24.0,6511,test,3995.931198901297,1.0,1.0,"(5, 2)",undefined
69.24999999999574,24.0,6512,test,3997.1811989012976,1.0,1.0,"(5, 2)",undefined
67.99999999999545,24.0,6513,test,3998.431198901298,1.0,1.0,"(5, 2)",undefined
66.74999999999517,24.0,6514,test,3999.6811989012986,1.0,1.0,"(5, 2)",undefined
65.49999999999488,24.0,6515,test,4000.931198901299,1.0,1.0,"(5, 2)",undefined
64.2499999999946,24.0,6516,test,4002.1811989012995,1.0,1.0,"(5, 2)",undefined
62.999999999994316,24.0,6517,test,4003.4311989013,1.0,1.0,"(5, 2)",undefined
61.74999999999403,24.0,6518,test,4004.6811989013004,1.0,1.0,"(5, 2)",undefined
60.49999999999375,24.0,6519,test,4005.931198901301,1.0,1.0,"(5, 2)",undefined
59.24999999999346,24.0,6520,test,4007.1811989013013,1.0,1.0,"(5, 2)",undefined
57.99999999999318,24.0,6521,test,4008.4311989013017,1.0,1.0,"(5, 2)",undefined
56.749999999992895,24.0,6522,test,4009.681198901302,1.0,1.0,"(5, 2)",undefined
55.49999999999261,24.0,6523,test,4010.9311989013027,1.0,1.0,"(5, 2)",undefined
54.249999999992326,24.0,6524,test,4012.181198901303,1.0,1.0,"(5, 2)",undefined
52.99999999999204,24.0,6525,test,4013.4311989013036,1.0,1.0,"(5, 2)",undefined
51.74999999999176,24.0,6526,test,4014.681198901304,1.0,1.0,"(5, 2)",undefined
50.49999999999147,24.0,6527,test,4015.9311989013045,1.0,1.0,"(5, 2)",undefined
49.24999999999119,24.0,6528,test,4017.181198901305,1.0,1.0,"(5, 2)",undefined
47.999999999990905,24.0,6529,test,4018.4311989013054,1.0,1.0,"(5, 2)",undefined
46.74999999999062,24.0,6530,test,4019.681198901306,1.0,1.0,"(5, 2)",undefined
45.49999999999034,24.0,6531,test,4020.9311989013063,1.0,1.0,"(5, 2)",undefined
44.24999999999005,24.0,6532,test,4022.1811989013067,1.0,1.0,"(5, 2)",undefined
42.99999999998977,24.0,6533,test,4023.431198901307,1.0,1.0,"(5, 2)",undefined
41.749999999989484,24.0,6534,test,4024.6811989013077,1.0,1.0,"(5, 2)",undefined
40.4999999999892,24.0,6535,test,4025.931198901308,1.0,1.0,"(5, 2)",undefined
39.249999999988916,24.0,6536,test,4027.1811989013086,1.0,1.0,"(5, 2)",undefined
37.99999999998863,24.0,6537,test,4028.431198901309,1.0,1.0,"(5, 2)",undefined
36.74999999998835,24.0,6538,test,4029.6811989013095,1.0,1.0,"(5, 2)",undefined
35.49999999998806,24.0,6539,test,4030.93119890131,1.0,1.0,"(5, 2)",undefined
34.24999999998778,24.0,6540,test,4032.1811989013104,1.0,1.0,"(5, 2)",undefined
32.999999999987494,24.0,6541,test,4033.431198901311,1.0,1.0,"(5, 2)",undefined
31.749999999987285,24.0,6542,test,4034.681198901311,1.0,1.0,"(5, 2)",undefined
30.499999999987356,24.0,6543,test,4035.931198901311,1.0,1.0,"(5, 2)",undefined
29.249999999987427,24.0,6544,test,4037.181198901311,1.0,1.0,"(5, 2)",undefined
27.999999999987498,24.0,6545,test,4038.431198901311,1.0,1.0,"(5, 2)",undefined
26.74999999998757,24.0,6546,test,4039.681198901311,1.0,1.0,"(5, 2)",undefined
25.49999999998764,24.0,6547,test,4040.931198901311,1.0,1.0,"(5, 2)",undefined
24.24999999998771,24.0,6548,test,4042.181198901311,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6549,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6550,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6551,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6552,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6553,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6554,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6555,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6556,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6557,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6558,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6559,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6560,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6561,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6562,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6563,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6564,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6565,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6566,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6567,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6568,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6569,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6570,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6571,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6572,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6573,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6574,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6575,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6576,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6577,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6578,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6579,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6580,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6581,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6582,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6583,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6584,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6585,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6586,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6587,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6588,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6589,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6590,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6591,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6592,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6593,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6594,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6595,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6596,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6597,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6598,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6599,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6600,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6601,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6602,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6603,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6604,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6605,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6606,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6607,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6608,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6609,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6610,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6611,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6612,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6613,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6614,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6615,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6616,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6617,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6618,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6619,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6620,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6621,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6622,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6623,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6624,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6625,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6626,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6627,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6628,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6629,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6630,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6631,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6632,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6633,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6634,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6635,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6636,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6637,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6638,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
24.0,24.0,6639,test,4042.4311989012986,1.0,1.0,"(5, 2)",undefined
