x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0000002795773,106.13177424471777,6242,test,4165.280601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.0000002543779,107.38177424471806,6243,test,4166.530601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.000000229178504,108.63177424471834,6244,test,4167.780601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.000000203979106,109.88177424471863,6245,test,4169.030601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.00000017877971,111.13177424471891,6246,test,4170.280601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.00000015358031,112.3817742447192,6247,test,4171.530601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.00000012838091,113.63177424471948,6248,test,4172.780601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.00000010318151,114.88177424471976,6249,test,4174.030601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.000000077982115,116.13177424472005,6250,test,4175.280601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.00000005278272,117.38177424472033,6251,test,4176.530601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
56.00000002758316,118.63177424472062,6252,test,4177.780601853828,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
55.94728625222713,119.86012459978119,6253,test,4179.010082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
55.068723724422725,120.74929718411957,6254,test,4180.260082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
54.19016119661832,121.6384697684572,6255,test,4181.510082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
53.311598668813915,122.52764235279476,6256,test,4182.760082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
52.43303614100951,123.41681493713232,6257,test,4184.010082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
51.554473613205104,124.30598752146987,6258,test,4185.260082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
50.6759110854007,125.19516010580742,6259,test,4186.510082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
49.797348557596294,126.08433269014498,6260,test,4187.760082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
48.91878602979189,126.97350527448253,6261,test,4189.010082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
48.040223501987484,127.86267785882009,6262,test,4190.260082775554,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
47.16166097418308,128.75185044315714,6263,test,4191.510082775553,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
46.28309844637867,129.6410230274941,6264,test,4192.760082775552,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
45.40453591857427,130.53019561183106,6265,test,4194.010082775551,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
44.52597339076986,131.41936819616802,6266,test,4195.2600827755505,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
43.64741086296546,132.30854078050498,6267,test,4196.51008277555,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
42.768848335161294,133.19771336484195,6268,test,4197.760082775549,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
41.8902858073576,134.08688594917894,6269,test,4199.010082775548,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
41.011723279553905,134.9760585335172,6270,test,4200.260082775548,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
40.132035626992916,135.74187912133758,6271,test,4201.426415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
39.23739988837073,134.86888032684865,6272,test,4202.676415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
38.34276414974855,133.99588153235973,6273,test,4203.926415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
37.44812841112636,133.1228827378708,6274,test,4205.176415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
36.55349267250418,132.2498839433819,6275,test,4206.426415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
35.65885693388199,131.37688514889297,6276,test,4207.676415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
34.76422119525981,130.50388635440405,6277,test,4208.926415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
33.86958545663762,129.63088755991512,6278,test,4210.176415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
32.97494971801544,128.7578887654262,6279,test,4211.426415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
32.08031397939325,127.88488997093728,6280,test,4212.676415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
31.185678240771068,127.01189117644836,6281,test,4213.926415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
30.291042502148883,126.13889238195944,6282,test,4215.176415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
29.3964067635267,125.26589358747052,6283,test,4216.426415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
28.501771024904514,124.3928947929816,6284,test,4217.676415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
27.60713528628233,123.51989599849267,6285,test,4218.926415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
26.712499547660144,122.64689720400375,6286,test,4220.176415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
25.817863809038116,121.77389840951483,6287,test,4221.426415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.923228070416286,120.90089961502531,6288,test,4222.676415291941,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.195661041159017,119.95628844524526,6289,test,4223.868742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.18033429919277,118.70638241238447,6290,test,4225.118742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.16500755722652,117.45647637952368,6291,test,4226.368742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.14968081526027,116.20657034666289,6292,test,4227.618742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.134354073294023,114.9566643138021,6293,test,4228.868742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.119027331327775,113.7067582809413,6294,test,4230.118742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.103700589361527,112.45685224808051,6295,test,4231.368742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.088373847395278,111.20694621521972,6296,test,4232.618742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.073047105428962,109.95704018235892,6297,test,4233.868742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.057720363462533,108.70713414949813,6298,test,4235.118742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0423936214961,107.45722811663734,6299,test,4236.368742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.02706687952967,106.20732208377655,6300,test,4237.618742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.011740137563237,104.95741605091575,6301,test,4238.868742446767,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.002318856512165,103.70747337618279,6302,test,4240.118720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00213432202101,102.45747338980361,6303,test,4241.368720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.001949787529856,101.20747340342443,6304,test,4242.618720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.001765253038702,99.95747341704525,6305,test,4243.868720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.001580718547547,98.70747343066607,6306,test,4245.118720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.001396184056276,97.45747344428689,6307,test,4246.368720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.001211649564944,96.20747345790771,6308,test,4247.618720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00102711507361,94.95747347152853,6309,test,4248.868720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00084258058228,93.70747348514935,6310,test,4250.118720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000658046090948,92.45747349877017,6311,test,4251.368720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000473511599616,91.20747351239099,6312,test,4252.618720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000288977108283,89.95747352601181,6313,test,4253.868720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00010444261695,88.70747353963263,6314,test,4255.118720626839,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000027472709935,87.45747354521868,6315,test,4256.368720623623,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00002525107337,86.20747354522123,6316,test,4257.618720623622,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000023029436807,84.95747354522379,6317,test,4258.868720623621,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000020807800244,83.70747354522635,6318,test,4260.11872062362,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00001858616368,82.45747354522891,6319,test,4261.368720623619,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000016364527117,81.20747354523147,6320,test,4262.618720623618,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000014142890553,79.95747354523402,6321,test,4263.868720623617,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00001192125399,78.70747354523658,6322,test,4265.118720623616,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000009699617443,77.45747354523914,6323,test,4266.368720623615,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000007477981057,76.2074735452417,6324,test,4267.6187206236145,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000525634467,74.95747354524426,6325,test,4268.868720623614,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000003034708286,73.70747354524681,6326,test,4270.118720623613,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0000008130719,72.45747354524937,6327,test,4271.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000032539844,71.20747354524968,6328,test,4272.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000298651834,69.9574735452494,6329,test,4273.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000027190523,68.70747354524912,6330,test,4275.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000245158624,67.45747354524883,6331,test,4276.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000021841202,66.20747354524855,6332,test,4277.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000191665414,64.95747354524826,6333,test,4278.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000016491881,63.70747354524798,6334,test,4280.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000138172204,62.457473545247694,6335,test,4281.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0000001114256,61.20747354524741,6336,test,4282.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000084678994,59.957473545247126,6337,test,4283.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000005793239,58.70747354524684,6338,test,4285.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000031185785,57.45747354524656,6339,test,4286.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000443934,56.20747354524627,6340,test,4287.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000385322,54.95747354524599,6341,test,4288.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000003531344,53.707473545245705,6342,test,4290.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000320947,52.45747354524542,6343,test,4291.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000002887525,51.207473545245136,6344,test,4292.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000256547,49.95747354524485,6345,test,4293.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000002243418,48.70747354524457,6346,test,4295.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000001921364,47.457473545244284,6347,test,4296.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000159931,46.207473545244,6348,test,4297.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000001277257,44.957473545243715,6349,test,4298.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000955204,43.70747354524343,6350,test,4300.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000063315,42.45747354524315,6351,test,4301.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000311097,41.20747354524286,6352,test,4302.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000004949,39.95747354524258,6353,test,4303.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000004558,38.707473545242294,6354,test,4305.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000041673,37.45747354524201,6355,test,4306.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000037765,36.207473545241726,6356,test,4307.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000033857,34.95747354524144,6357,test,4308.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000002995,33.70747354524116,6358,test,4310.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000002604,32.45747354524087,6359,test,4311.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000022133,31.207473545240816,6360,test,4312.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000018225,29.957473545240887,6361,test,4313.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000014317,28.70747354524096,6362,test,4315.118720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.00000000001041,27.45747354524103,6363,test,4316.368720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000006587,26.2074735452411,6364,test,4317.618720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.000000000002856,24.95747354524117,6365,test,4318.868720623612,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6366,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6367,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6368,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6369,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6370,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6371,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6372,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6373,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6374,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6375,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6376,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6377,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6378,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6379,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6380,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6381,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6382,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6383,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6384,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6385,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6386,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6387,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6388,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6389,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6390,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6391,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6392,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6393,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6394,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6395,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6396,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6397,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6398,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6399,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6400,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6401,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6402,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6403,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6404,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6405,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6406,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6407,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6408,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6409,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6410,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6411,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6412,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6413,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6414,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6415,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6416,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6417,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6418,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6419,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6420,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6421,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6422,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6423,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6424,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6425,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6426,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6427,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6428,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6429,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6430,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6431,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6432,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6433,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6434,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6435,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6436,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6437,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6438,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6439,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6440,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6441,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6442,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6443,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6444,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6445,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6446,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6447,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6448,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6449,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6450,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6451,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6452,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6453,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6454,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6455,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6456,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6457,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6458,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6459,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6460,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6461,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6462,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6463,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6464,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6465,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6466,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6467,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6468,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6469,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6470,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6471,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6472,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6473,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6474,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6475,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6476,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6477,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6478,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6479,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6480,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6481,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6482,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6483,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6484,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6485,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6486,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6487,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6488,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6489,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6490,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6491,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6492,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6493,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6494,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
24.0,24.0,6495,test,4319.826194168853,1.0,1.0,"(1, 2)",6728b109997616b6db8074ac
