x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6089,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6090,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6091,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6092,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6093,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6094,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6095,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6096,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6097,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6098,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6099,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6100,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6101,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6102,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6103,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6104,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6105,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6106,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6107,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6108,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6109,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6110,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6111,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6112,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6113,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6114,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6115,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6116,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6117,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6118,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6119,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6120,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6121,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6122,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6123,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6124,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6125,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6126,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6127,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6128,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6129,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6130,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6131,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6132,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6133,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
24.0,24.0,6134,test,3908.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
25.24999999999993,24.0,6135,test,3909.6878289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
26.499999999999858,24.0,6136,test,3910.9378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
27.749999999999787,24.0,6137,test,3912.1878289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
28.999999999999716,24.0,6138,test,3913.4378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
30.249999999999645,24.0,6139,test,3914.6878289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
31.499999999999574,24.0,6140,test,3915.9378289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
32.749999999999716,24.0,6141,test,3917.1878289675333,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
34.0,24.0,6142,test,3918.4378289675337,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
35.250000000000284,24.0,6143,test,3919.687828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
36.50000000000057,24.0,6144,test,3920.9378289675346,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
37.75000000000085,24.0,6145,test,3922.187828967535,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
39.00000000000114,24.0,6146,test,3923.4378289675356,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6147,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6148,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6149,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6150,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6151,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6152,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6153,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6154,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6155,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6156,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6157,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6158,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6159,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6160,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6161,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6162,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6163,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6164,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6165,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6166,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6167,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6168,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6169,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6170,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6171,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6172,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6173,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6174,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6175,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6176,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6177,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6178,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6179,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6180,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6181,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6182,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6183,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6184,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6185,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6186,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6187,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6188,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6189,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6190,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6191,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6192,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6193,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6194,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6195,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6196,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6197,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6198,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6199,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6200,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6201,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6202,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6203,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6204,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6205,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6206,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6207,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6208,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
40.0,24.0,6209,test,3924.437828967534,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
41.250000000000284,24.0,6210,test,3925.6878289675346,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
42.50000000000057,24.0,6211,test,3926.937828967535,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
43.75000000000085,24.0,6212,test,3928.1878289675356,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
45.00000000000114,24.0,6213,test,3929.437828967536,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
46.25000000000142,24.0,6214,test,3930.6878289675365,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
47.500000000001705,24.0,6215,test,3931.937828967537,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
48.75000000000199,24.0,6216,test,3933.1878289675374,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
50.000000000002274,24.0,6217,test,3934.437828967538,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
51.25000000000256,24.0,6218,test,3935.6878289675383,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
52.50000000000284,24.0,6219,test,3936.9378289675387,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
53.750000000003126,24.0,6220,test,3938.187828967539,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
55.00000000000341,24.0,6221,test,3939.4378289675396,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
56.250000000003695,24.0,6222,test,3940.68782896754,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
57.50000000000398,24.0,6223,test,3941.9378289675406,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
58.75000000000426,24.0,6224,test,3943.187828967541,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
60.00000000000455,24.0,6225,test,3944.4378289675415,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.25000000000483,24.0,6226,test,3945.687828967542,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.500000000005116,24.0,6227,test,3946.9378289675424,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
63.7500000000054,24.0,6228,test,3948.187828967543,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.00000000000568,24.0,6229,test,3949.4378289675433,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.25000000000597,24.0,6230,test,3950.6878289675437,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.50000000000625,24.0,6231,test,3951.937828967544,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
68.75000000000654,24.0,6232,test,3953.1878289675446,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.00000000000682,24.0,6233,test,3954.437828967545,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.2500000000071,24.0,6234,test,3955.6878289675456,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.29803951736653,24.49189088134284,6235,test,3956.8455610043725,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
73.18739579836529,25.37026745516934,6236,test,3958.095561004372,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.07675207936404,26.24864402899584,6237,test,3959.3455610043716,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.9661083603628,27.12702060282234,6238,test,3960.595561004371,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.85546464136155,28.00539717664884,6239,test,3961.8455610043707,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.7448209223603,28.883773750475342,6240,test,3963.09556100437,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
77.63417720335906,29.762150324301842,6241,test,3964.3455610043698,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
78.52353348435781,30.640526898128343,6242,test,3965.5955610043693,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
79.41288976535657,31.518903471954843,6243,test,3966.845561004369,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
80.30224604635532,32.39728004578134,6244,test,3968.0955610043684,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
81.19160232735408,33.275656619607844,6245,test,3969.345561004368,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.08095860835283,34.154033193434344,6246,test,3970.5955610043675,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.97031488935158,35.032409767260845,6247,test,3971.845561004367,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
83.85967117035034,35.910786341087345,6248,test,3973.0955610043666,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
84.7490274513491,36.789162914913845,6249,test,3974.345561004366,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
85.63838373234866,37.667539488740346,6250,test,3975.595561004366,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
86.52774001334835,38.545916062566846,6251,test,3976.8455610043666,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
87.41709629434803,39.424292636393346,6252,test,3978.095561004367,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6253,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6254,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6255,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6256,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6257,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6258,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6259,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6260,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6261,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6262,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6263,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6264,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6265,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6266,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6267,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6268,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6269,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6270,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6271,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6272,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6273,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6274,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6275,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6276,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6277,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6278,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6279,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6280,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6281,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,40.0,6282,test,3978.9148385510957,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,38.749999999999716,6283,test,3980.164838551096,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,37.49999999999943,6284,test,3981.4148385510966,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,36.24999999999915,6285,test,3982.664838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,34.99999999999886,6286,test,3983.9148385510975,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,33.74999999999858,6287,test,3985.164838551098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,32.499999999998295,6288,test,3986.4148385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,31.249999999998227,6289,test,3987.6648385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,29.9999999999983,6290,test,3988.9148385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,28.74999999999837,6291,test,3990.1648385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,27.49999999999844,6292,test,3991.4148385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,26.24999999999851,6293,test,3992.6648385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.999999999998582,6294,test,3993.9148385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6295,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6296,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6297,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6298,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6299,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6300,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6301,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6302,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6303,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6304,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6305,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6306,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6307,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6308,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6309,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6310,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6311,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6312,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6313,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6314,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6315,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6316,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6317,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6318,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6319,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
88.0,24.0,6320,test,3994.914838551097,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
86.74999999999972,24.0,6321,test,3996.1648385510975,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
85.49999999999943,24.0,6322,test,3997.414838551098,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
84.24999999999915,24.0,6323,test,3998.6648385510985,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
82.99999999999886,24.0,6324,test,3999.914838551099,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
81.74999999999858,24.0,6325,test,4001.1648385510994,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
80.4999999999983,24.0,6326,test,4002.4148385511,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
79.24999999999801,24.0,6327,test,4003.6648385511003,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
77.99999999999773,24.0,6328,test,4004.9148385511007,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
76.74999999999744,24.0,6329,test,4006.164838551101,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
75.49999999999716,24.0,6330,test,4007.4148385511016,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
74.24999999999687,24.0,6331,test,4008.664838551102,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
72.99999999999659,24.0,6332,test,4009.9148385511025,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
71.7499999999963,24.0,6333,test,4011.164838551103,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
70.49999999999602,24.0,6334,test,4012.4148385511035,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
69.24999999999574,24.0,6335,test,4013.664838551104,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
67.99999999999545,24.0,6336,test,4014.9148385511044,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
66.74999999999517,24.0,6337,test,4016.164838551105,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
65.49999999999488,24.0,6338,test,4017.4148385511053,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
64.2499999999946,24.0,6339,test,4018.6648385511057,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
62.999999999994316,24.0,6340,test,4019.914838551106,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
61.74999999999403,24.0,6341,test,4021.1648385511066,1.0,1.0,"(5, 2)",6604ae7daace7aa9341c696e
