x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.50000000000057,40.0,5577,test,3864.4645346047173,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.75000000000085,40.0,5578,test,3865.7145346047178,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.00000000000114,40.0,5579,test,3866.964534604718,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.25000000000142,40.0,5580,test,3868.2145346047187,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.500000000001705,40.0,5581,test,3869.464534604719,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.75000000000199,40.0,5582,test,3870.7145346047196,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.00000000000227,40.0,5583,test,3871.96453460472,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.25000000000256,40.0,5584,test,3873.2145346047205,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.50000000000284,40.0,5585,test,3874.464534604721,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.75000000000313,40.0,5586,test,3875.7145346047214,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.00000000000341,40.0,5587,test,3876.964534604722,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.12016826116314,39.68378443342246,5588,test,3878.1284801437637,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.0095245421619,38.80540785959596,5589,test,3879.378480143763,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.89888082316065,37.92703128576946,5590,test,3880.6284801437628,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.7882371041594,37.04865471194296,5591,test,3881.8784801437623,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.67759338515816,36.17027813811646,5592,test,3883.128480143762,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.56694966615692,35.29190156428996,5593,test,3884.3784801437614,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
77.45630594715567,34.41352499046346,5594,test,3885.628480143761,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.34566222815442,33.53514841663696,5595,test,3886.8784801437605,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.23501850915318,32.65677184281046,5596,test,3888.12848014376,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.12437479015193,31.778395268983957,5597,test,3889.3784801437596,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.01373107115069,30.900018695157552,5598,test,3890.628480143759,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.90308735214953,30.021642121331407,5599,test,3891.8784801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
82.79244363314886,29.143265547505262,5600,test,3893.1284801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.68179991414819,28.264888973679117,5601,test,3894.3784801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.57115619514751,27.386512399852972,5602,test,3895.6284801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.46051247614683,26.508135826026827,5603,test,3896.8784801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.34986875714615,25.62975925220068,5604,test,3898.1284801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
87.23922503814548,24.751382678374537,5605,test,3899.3784801437587,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5606,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5607,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5608,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5609,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5610,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5611,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5612,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5613,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5614,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5615,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5616,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5617,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5618,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5619,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5620,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5621,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5622,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5623,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5624,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5625,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5626,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5627,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5628,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5629,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5630,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5631,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5632,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5633,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5634,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5635,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5636,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5637,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5638,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5639,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5640,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,24.0,5641,test,3900.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
87.11611652351695,24.88388347648305,5642,test,3901.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.2322330470339,25.7677669529661,5643,test,3902.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
85.34834957055085,26.65165042944915,5644,test,3904.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.4644660940678,27.535533905932198,5645,test,3905.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.58058261758475,28.419417382415247,5646,test,3906.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
82.6966991411017,29.303300858898297,5647,test,3907.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.81281566461865,30.187184335381346,5648,test,3909.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.9289321881356,31.071067811864395,5649,test,3910.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
80.04504871165256,31.954951288347445,5650,test,3911.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.1611652351695,32.838834764830494,5651,test,3912.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.27728175868646,33.722718241313544,5652,test,3914.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
77.3933982822034,34.60660171779659,5653,test,3915.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.50951480572036,35.49048519427964,5654,test,3916.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
75.62563132923731,36.37436867076269,5655,test,3917.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.74174785275426,37.25825214724574,5656,test,3919.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.85786437627121,38.14213562372879,5657,test,3920.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.97398089978816,39.02601910021184,5658,test,3921.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.09009742330511,39.90990257669489,5659,test,3922.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.20621394682206,40.79378605317794,5660,test,3924.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
70.32233047033901,41.67766952966099,5661,test,3925.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.43844699385596,42.56155300614404,5662,test,3926.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.55456351737291,43.44543648262709,5663,test,3927.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.67068004088986,44.32931995911014,5664,test,3929.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.78679656440681,45.213203435593186,5665,test,3930.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.90291308792376,46.097086912076236,5666,test,3931.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
65.01902961144071,46.980970388559285,5667,test,3932.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.13514613495767,47.864853865042335,5668,test,3934.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.251262658474616,48.748737341525384,5669,test,3935.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.367379181991566,49.632620818008434,5670,test,3936.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.48349570550852,50.51650429449148,5671,test,3937.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
60.59961222902547,51.40038777097453,5672,test,3939.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.71572875254242,52.28427124745758,5673,test,3940.447757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.83184527605937,53.16815472394063,5674,test,3941.697757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.94796179957632,54.05203820042368,5675,test,3942.947757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.06407832309327,54.93592167690673,5676,test,3944.197757690491,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5677,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5678,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5679,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5680,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5681,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5682,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5683,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5684,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5685,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5686,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5687,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5688,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5689,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5690,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5691,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5692,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5693,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5694,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5695,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,56.0,5696,test,3945.702591686437,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,54.749999999999716,5697,test,3946.9525916864372,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,53.49999999999943,5698,test,3948.2025916864377,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,52.24999999999915,5699,test,3949.452591686438,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,50.99999999999886,5700,test,3950.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,49.74999999999858,5701,test,3951.952591686439,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,48.499999999998295,5702,test,3953.2025916864395,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,47.24999999999801,5703,test,3954.45259168644,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,45.999999999997726,5704,test,3955.7025916864404,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,44.74999999999744,5705,test,3956.952591686441,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,43.49999999999716,5706,test,3958.2025916864413,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,42.249999999996874,5707,test,3959.452591686442,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.99999999999659,5708,test,3960.7025916864422,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5709,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5710,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5711,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5712,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5713,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5714,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5715,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5716,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5717,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5718,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5719,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5720,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5721,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5722,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5723,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5724,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5725,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5726,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5727,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5728,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5729,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
56.0,40.0,5730,test,3961.7025916864386,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
57.250000000000284,40.0,5731,test,3962.952591686439,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
58.50000000000057,40.0,5732,test,3964.2025916864395,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
59.75000000000085,40.0,5733,test,3965.45259168644,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
61.00000000000114,40.0,5734,test,3966.7025916864404,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
62.25000000000142,40.0,5735,test,3967.952591686441,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
63.500000000001705,40.0,5736,test,3969.2025916864413,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
64.75000000000199,40.0,5737,test,3970.452591686442,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
66.00000000000227,40.0,5738,test,3971.7025916864422,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
67.25000000000256,40.0,5739,test,3972.9525916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
68.50000000000284,40.0,5740,test,3974.202591686443,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
69.75000000000313,40.0,5741,test,3975.4525916864436,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
71.00000000000341,40.0,5742,test,3976.702591686444,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
72.2500000000037,40.0,5743,test,3977.9525916864445,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
73.50000000000398,40.0,5744,test,3979.202591686445,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
74.75000000000426,40.0,5745,test,3980.4525916864454,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
76.00000000000455,40.0,5746,test,3981.702591686446,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
77.25000000000483,40.0,5747,test,3982.9525916864463,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
78.50000000000512,40.0,5748,test,3984.202591686447,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
79.7500000000054,40.0,5749,test,3985.4525916864472,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
81.00000000000568,40.0,5750,test,3986.7025916864477,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
82.25000000000597,40.0,5751,test,3987.952591686448,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
83.50000000000625,40.0,5752,test,3989.2025916864486,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
84.75000000000654,40.0,5753,test,3990.452591686449,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
86.00000000000682,40.0,5754,test,3991.7025916864495,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
87.2500000000071,40.0,5755,test,3992.95259168645,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5756,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5757,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5758,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5759,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5760,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5761,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5762,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5763,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5764,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5765,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5766,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5767,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5768,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5769,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5770,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5771,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5772,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5773,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5774,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5775,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5776,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5777,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5778,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5779,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5780,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5781,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5782,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5783,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
88.0,40.0,5784,test,3993.7025916864427,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
89.25000000000028,40.0,5785,test,3994.952591686443,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
90.50000000000057,40.0,5786,test,3996.2025916864436,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
91.75000000000085,40.0,5787,test,3997.452591686444,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
93.00000000000114,40.0,5788,test,3998.7025916864445,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
94.25000000000142,40.0,5789,test,3999.952591686445,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
95.5000000000017,40.0,5790,test,4001.2025916864454,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
96.75000000000199,40.0,5791,test,4002.452591686446,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
98.00000000000227,40.0,5792,test,4003.7025916864463,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
99.25000000000256,40.0,5793,test,4004.952591686447,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
100.50000000000284,40.0,5794,test,4006.2025916864472,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
101.75000000000313,40.0,5795,test,4007.4525916864477,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
103.00000000000341,40.0,5796,test,4008.702591686448,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
104.2500000000037,40.0,5797,test,4009.9525916864486,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
105.50000000000398,40.0,5798,test,4011.202591686449,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
106.75000000000426,40.0,5799,test,4012.4525916864495,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
108.00000000000455,40.0,5800,test,4013.70259168645,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
109.25000000000483,40.0,5801,test,4014.9525916864504,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
110.50000000000512,40.0,5802,test,4016.202591686451,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
111.7500000000054,40.0,5803,test,4017.4525916864513,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
113.00000000000568,40.0,5804,test,4018.702591686452,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
114.25000000000597,40.0,5805,test,4019.9525916864523,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
115.50000000000625,40.0,5806,test,4021.2025916864527,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
116.75000000000654,40.0,5807,test,4022.452591686453,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
118.00000000000682,40.0,5808,test,4023.7025916864536,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
119.2500000000071,40.0,5809,test,4024.952591686454,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
120.29803951736653,39.50810911865716,5810,test,4026.110323723281,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
121.18739579836529,38.62973254483066,5811,test,4027.3603237232805,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
122.07675207936404,37.75135597100416,5812,test,4028.61032372328,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
122.9661083603628,36.87297939717766,5813,test,4029.8603237232796,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
123.85546464136155,35.99460282335116,5814,test,4031.110323723279,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
124.7448209223603,35.11622624952466,5815,test,4032.3603237232787,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
125.63417720335906,34.23784967569816,5816,test,4033.6103237232783,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
126.52353348435781,33.35947310187166,5817,test,4034.860323723278,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
127.41288976535657,32.48109652804516,5818,test,4036.1103237232774,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
128.30224604635532,31.602719954218657,5819,test,4037.360323723277,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
129.19160232735408,30.724343380392156,5820,test,4038.6103237232765,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
130.08095860835283,29.845966806565656,5821,test,4039.860323723276,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
130.97031488935158,28.967590232739155,5822,test,4041.1103237232755,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
131.85967117035034,28.089213658912655,5823,test,4042.360323723275,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
132.7490274513491,27.210837085086226,5824,test,4043.6103237232746,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
133.63838373234785,26.33246051126008,5825,test,4044.860323723274,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
134.5277400133466,25.454083937433936,5826,test,4046.1103237232737,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
135.41709629434553,24.57570736360819,5827,test,4047.360323723273,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,5828,test,4048.1796012700042,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,5829,test,4048.1796012700042,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
136.0,24.0,5830,test,4048.1796012700042,1.0,0.2,"(5, 2)",66ca736aadac456876dcc063
