x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3346,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3347,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3348,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3349,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3350,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3351,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3352,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3353,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3354,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3355,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3356,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3357,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3358,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3359,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3360,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3361,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3362,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3363,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3364,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3365,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3366,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3367,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3368,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3369,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3370,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3371,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3372,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3373,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3374,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3375,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3376,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3377,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,3378,1455.9812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.74999999999972,72.0,3379,1457.231236728341,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.49999999999943,72.0,3380,1458.4812367283412,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.24999999999915,72.0,3381,1459.7312367283414,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
82.99999999999886,72.0,3382,1460.9812367283416,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.74999999999858,72.0,3383,1462.2312367283419,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
80.4999999999983,72.0,3384,1463.481236728342,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.24999999999801,72.0,3385,1464.7312367283423,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
77.99999999999773,72.0,3386,1465.9812367283425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.74999999999744,72.0,3387,1467.2312367283428,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
75.49999999999716,72.0,3388,1468.481236728343,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.24999999999687,72.0,3389,1469.7312367283432,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
72.99999999999659,72.0,3390,1470.9812367283434,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.7499999999963,72.0,3391,1472.2312367283437,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
70.49999999999602,72.0,3392,1473.481236728344,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.24999999999574,72.0,3393,1474.7312367283441,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.99999999999545,72.0,3394,1475.9812367283444,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.74999999999517,72.0,3395,1477.2312367283446,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.49999999999488,72.0,3396,1478.4812367283448,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.2499999999946,72.0,3397,1479.731236728345,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.999999999994316,72.0,3398,1480.9812367283453,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.74999999999403,72.0,3399,1482.2312367283455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
60.49999999999375,72.0,3400,1483.4812367283457,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.24999999999346,72.0,3401,1484.731236728346,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.99999999999318,72.0,3402,1485.9812367283462,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.749999999992895,72.0,3403,1487.2312367283464,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3404,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3405,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3406,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3407,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3408,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3409,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3410,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3411,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3412,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3413,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3414,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3415,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3416,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3417,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3418,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3419,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3420,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3421,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3422,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3423,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3424,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3425,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3426,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3427,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3428,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3429,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3430,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3431,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3432,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3433,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3434,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3435,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3436,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3437,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3438,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3439,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3440,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3441,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3442,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3443,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3444,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3445,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3446,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3447,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3448,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3449,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3450,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3451,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3452,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3453,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3454,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3455,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3456,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3457,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3458,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3459,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3460,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3461,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3462,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3463,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3464,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3465,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3466,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3467,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3468,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3469,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3470,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3471,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3472,1487.9812367283394,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,70.74999999999972,3473,1489.2312367283396,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,69.49999999999943,3474,1490.4812367283398,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,68.24999999999915,3475,1491.73123672834,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,66.99999999999886,3476,1492.9812367283403,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,65.74999999999858,3477,1494.2312367283405,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,64.4999999999983,3478,1495.4812367283407,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,63.24999999999801,3479,1496.731236728341,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,61.999999999997726,3480,1497.9812367283412,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,60.74999999999744,3481,1499.2312367283414,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,59.49999999999716,3482,1500.4812367283416,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,58.249999999996874,3483,1501.7312367283419,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,56.99999999999659,3484,1502.981236728342,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,55.749999999996305,3485,1504.2312367283423,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,54.49999999999602,3486,1505.4812367283425,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,53.24999999999574,3487,1506.7312367283428,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,51.99999999999545,3488,1507.981236728343,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,50.74999999999517,3489,1509.2312367283432,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,49.499999999994884,3490,1510.4812367283434,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,48.2499999999946,3491,1511.7312367283437,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,46.999999999994316,3492,1512.981236728344,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,45.74999999999403,3493,1514.2312367283441,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,44.49999999999375,3494,1515.4812367283444,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,43.24999999999346,3495,1516.7312367283446,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,41.99999999999318,3496,1517.9812367283448,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,40.749999999992895,3497,1519.231236728345,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
55.50810911865716,39.70196048263347,3498,1520.388968765172,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
54.62973254483066,38.81260420163471,3499,1521.6389687651715,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
53.75135597100416,37.92324792063596,3500,1522.888968765171,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
52.87297939717766,37.033891639637005,3501,1524.1389687651708,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
51.99460282335116,36.14453535863804,3502,1525.3889687651706,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
51.11622624952466,35.25517907763907,3503,1526.6389687651704,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
50.23784967569816,34.36582279664011,3504,1527.8889687651701,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
49.35947310187166,33.47646651564114,3505,1529.13896876517,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
48.48109652804516,32.587110234642175,3506,1530.3889687651697,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
47.60271995421866,31.697753953643165,3507,1531.6389687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
46.724343380392156,30.808397672644055,3508,1532.8889687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
45.845966806565656,29.919041391644946,3509,1534.1389687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
44.967590232739155,29.029685110645836,3510,1535.3889687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
44.089213658912655,28.140328829646727,3511,1536.6389687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
43.210837085086155,27.250972548647617,3512,1537.8889687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
42.332460511259654,26.361616267648508,3513,1539.1389687651695,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
41.45408393743312,25.472259986649725,3514,1540.3889687651692,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
40.575707363606405,24.58290370565097,3515,1541.638968765169,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
39.68839162302572,24.680636288113924,3516,1542.5316506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
38.79405225142406,25.55393869186822,3517,1543.7816506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
37.8997128798224,26.427241095622513,3518,1545.0316506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
37.00537350822074,27.300543499376808,3519,1546.2816506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
36.11103413661908,28.173845903131102,3520,1547.5316506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
35.21669476501742,29.047148306885397,3521,1548.7816506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
34.32235539341576,29.92045071063969,3522,1550.0316506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.4280160218141,30.793753114393986,3523,1551.2816506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
32.53367665021244,31.66705551814828,3524,1552.5316506128377,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.639337278610782,32.540357921902356,3525,1553.7816506128374,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
30.74499790700912,33.413660325656295,3526,1555.0316506128372,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
29.85065853540746,34.286962729410234,3527,1556.281650612837,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.9563191638058,35.160265133164174,3528,1557.5316506128368,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.06197979220414,36.03356753691822,3529,1558.7816506128365,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
27.16764042060248,36.90686994067245,3530,1560.0316506128365,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.27330104900082,37.78017234442668,3531,1561.2816506128365,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
25.37896167739916,38.65347474818091,3532,1562.5316506128365,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.4846223057975,39.52677715193514,3533,1563.7816506128365,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.188018835608588,40.65617011312757,3534,1564.9493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.17270284843744,41.90607627782033,3535,1566.1993415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.15738686126629,43.15598244251309,3536,1567.4493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.14207087409514,44.40588860720585,3537,1568.6993415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.126754886923948,45.65579477189861,3538,1569.9493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.11143889975262,46.90570093659137,3539,1571.1993415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.096122912581293,48.15560710128413,3540,1572.4493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.080806925409966,49.40551326597689,3541,1573.6993415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.06549093823864,50.65541943066965,3542,1574.9493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.050174951067312,51.90532559536241,3543,1576.1993415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.034858963895985,53.15523176005517,3544,1577.4493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.019542976724658,54.40513792474793,3545,1578.6993415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.00422698955333,55.65504408944069,3546,1579.9493415305537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3547,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3548,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3549,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3550,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3551,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3552,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3553,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3554,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3555,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3556,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3557,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3558,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3559,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3560,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3561,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3562,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3563,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3564,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3565,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3566,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3567,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3568,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3569,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3570,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3571,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3572,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3573,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3574,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3575,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3576,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3577,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3578,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3579,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3580,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3581,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3582,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3583,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3584,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3585,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3586,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3587,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3588,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3589,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3590,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3591,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3592,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3593,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3594,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3595,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3596,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3597,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3598,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
