x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3144,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3145,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3146,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3147,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3148,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3149,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3150,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3151,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3152,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3153,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3154,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3155,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3156,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3157,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3158,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3159,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3160,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3161,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3162,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3163,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3164,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3165,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3166,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3167,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3168,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3169,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3170,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3171,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3172,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3173,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3174,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3175,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3176,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3177,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3178,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3179,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3180,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3181,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3182,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3183,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3184,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3185,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3186,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3187,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3188,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3189,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3190,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3191,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3192,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3193,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3194,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3195,1550.2610593841,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.88388347648305,39.11611652351695,3196,1551.5110593840998,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.7677669529661,38.2322330470339,3197,1552.7610593840996,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.65165042944915,37.34834957055085,3198,1554.0110593840993,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.535533905932198,36.4644660940678,3199,1555.261059384099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.419417382415247,35.58058261758475,3200,1556.5110593840989,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.303300858898297,34.6966991411017,3201,1557.7610593840986,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.187184335381346,33.812815664618654,3202,1559.0110593840984,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.071067811864395,32.928932188135605,3203,1560.2610593840982,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.954951288347445,32.045048711652555,3204,1561.511059384098,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.838834764830494,31.161165235169506,3205,1562.7610593840977,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.722718241313544,30.277281758686456,3206,1564.0110593840975,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.60660171779659,29.393398282203407,3207,1565.2610593840973,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.49048519427964,28.509514805720357,3208,1566.511059384097,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.37436867076269,27.625631329237308,3209,1567.7610593840968,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.25825214724574,26.74174785275426,3210,1569.0110593840966,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.14213562372879,25.85786437627121,3211,1570.2610593840964,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.02601910021184,24.97398089978816,3212,1571.5110593840961,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.95382555869017,24.194346815316237,3213,1572.7229397948895,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.203733885133886,24.179208272259245,3214,1573.9729397948893,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.4536422115776,24.164069729202254,3215,1575.222939794889,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.70355053802132,24.148931186145262,3216,1576.4729397948888,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.953458864465034,24.13379264308827,3217,1577.7229397948886,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.20336719090875,24.11865410003119,3218,1578.9729397948884,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.453275517352466,24.103515556974024,3219,1580.2229397948881,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.70318384379618,24.08837701391686,3220,1581.472939794888,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.9530921702399,24.073238470859692,3221,1582.7229397948877,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.203000496683615,24.058099927802527,3222,1583.9729397948875,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.45290882312733,24.04296138474536,3223,1585.2229397948872,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.70281714957105,24.027822841688195,3224,1586.472939794887,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.95272547601476,24.01268429863103,3225,1587.7229397948868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0872550381394,24.2834727291098,3226,1588.8893375406903,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.97660472608601,25.16185597835243,3227,1590.1393375406906,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.865954414032615,26.040239227595062,3228,1591.3893375406908,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.75530410197922,26.918622476837694,3229,1592.639337540691,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.644653789925826,27.797005726080325,3230,1593.8893375406913,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.53400347787243,28.675388975322956,3231,1595.1393375406915,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.42335316581904,29.553772224565588,3232,1596.3893375406917,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.31270285376564,30.43215547380822,3233,1597.639337540692,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.20205254171225,31.31053872305085,3234,1598.8893375406922,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.09140222965885,32.18892197229348,3235,1600.1393375406924,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.98075191760546,33.06730522153611,3236,1601.3893375406926,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.87010160555207,33.94568847077874,3237,1602.6393375406928,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.75945129349867,34.82407172002137,3238,1603.889337540693,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.64880098144528,35.702454969264004,3239,1605.1393375406933,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.53815066939188,36.580838218506635,3240,1606.3893375406935,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.42750035733849,37.459221467749266,3241,1607.6393375406938,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.3168500452846,38.3376047169919,3242,1608.8893375406938,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.2061997332302,39.21598796623453,3243,1610.1393375406933,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0937675476357,40.09616431256832,3244,1611.389332351008,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.97771761879305,40.97998118935992,3245,1612.6393323510083,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.86166768995041,41.86379806615152,3246,1613.8893323510085,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.74561776110777,42.747614942943116,3247,1615.1393323510088,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.62956783226512,43.631431819734715,3248,1616.389332351009,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.51351790342248,44.515248696526314,3249,1617.6393323510092,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.39746797457984,45.39906557331791,3250,1618.8893323510094,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
78.28141804573642,46.28288245010951,3251,1620.1393323510092,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.16536811689278,47.16669932690111,3252,1621.3893323510088,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.04931818804914,48.05051620369271,3253,1622.6393323510083,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.9332682592055,48.93433308048431,3254,1623.8893323510079,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.81721833036187,49.81814995727591,3255,1625.1393323510074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.70116840151823,50.701966834067505,3256,1626.389332351007,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
83.5851184726746,51.585783710859104,3257,1627.6393323510065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.46906854383096,52.4696005876507,3258,1628.889332351006,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.35301861498732,53.3534174644423,3259,1630.1393323510056,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.23696868614368,54.2372343412339,3260,1631.3893323510051,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.12091875730005,55.1210512180255,3261,1632.6393323510047,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3262,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3263,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3264,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3265,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3266,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3267,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3268,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3269,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3270,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3271,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3272,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3273,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3274,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3275,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3276,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3277,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3278,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3279,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3280,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3281,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3282,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3283,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3284,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3285,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3286,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3287,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3288,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3289,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3290,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3291,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3292,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3293,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3294,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3295,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3296,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3297,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3298,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3299,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3300,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3301,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3302,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3303,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3304,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3305,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3306,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3307,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3308,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3309,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3310,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3311,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,3312,1633.8824473065101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,54.749999999999716,3313,1635.1324473065104,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,53.49999999999943,3314,1636.3824473065106,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,52.24999999999915,3315,1637.6324473065108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,50.99999999999886,3316,1638.882447306511,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,49.74999999999858,3317,1640.1324473065113,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,48.499999999998295,3318,1641.3824473065115,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,47.24999999999801,3319,1642.6324473065117,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,45.999999999997726,3320,1643.882447306512,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,44.74999999999744,3321,1645.1324473065122,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,43.49999999999716,3322,1646.3824473065124,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,42.249999999996874,3323,1647.6324473065126,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,40.99999999999659,3324,1648.8824473065129,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.3162155665778,39.8798317388366,3325,1650.0463928455551,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
89.194592140405,38.990475457837135,3326,1651.2963928455558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
90.07296871423222,38.10111917683767,3327,1652.5463928455565,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
90.95134528805943,37.211762895838206,3328,1653.7963928455572,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
91.82972186188655,36.32240661483874,3329,1655.0463928455579,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
92.70809843571327,35.433050333839276,3330,1656.296392845558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
93.58647500953998,34.54369405283981,3331,1657.5463928455583,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
94.4648515833667,33.654337771840346,3332,1658.7963928455586,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
95.34322815719341,32.76498149084088,3333,1660.0463928455588,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
96.22160473102007,31.875625209841466,3334,1661.296392845559,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
97.09998130484644,30.986268928842357,3335,1662.5463928455588,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
97.9783578786728,30.096912647843247,3336,1663.7963928455586,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
98.85673445249915,29.207556366844138,3337,1665.0463928455583,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
99.73511102632551,28.318200085845028,3338,1666.296392845558,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
100.61348760015187,27.42884380484592,3339,1667.5463928455579,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
101.49186417397823,26.53948752384681,3340,1668.7963928455576,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
102.3702407478046,25.6501312428477,3341,1670.0463928455574,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
103.24861732163096,24.76077496184859,3342,1671.2963928455572,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3343,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3344,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3345,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3346,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3347,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3348,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3349,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3350,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3351,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3352,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3353,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3354,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3355,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3356,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3357,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3358,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3359,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3360,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3361,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3362,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3363,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3364,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3365,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3366,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3367,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3368,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3369,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3370,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3371,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3372,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3373,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3374,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3375,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3376,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
104.0,24.0,3377,1672.3656703922816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
102.74999999999972,24.0,3378,1673.6156703922818,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
101.49999999999943,24.0,3379,1674.865670392282,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
100.24999999999915,24.0,3380,1676.1156703922823,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
98.99999999999886,24.0,3381,1677.3656703922825,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
97.74999999999858,24.0,3382,1678.6156703922827,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
96.4999999999983,24.0,3383,1679.865670392283,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
95.24999999999801,24.0,3384,1681.1156703922832,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
93.99999999999773,24.0,3385,1682.3656703922834,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
92.74999999999744,24.0,3386,1683.6156703922836,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
91.49999999999716,24.0,3387,1684.8656703922838,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
90.24999999999687,24.0,3388,1686.115670392284,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
