x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,3465,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3466,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3467,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3468,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3469,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3470,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3471,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3472,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3473,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3474,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3475,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3476,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3477,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3478,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3479,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3480,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3481,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3482,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3483,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3484,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3485,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3486,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.0,3487,1352.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,71.37500000000057,3488,1353.3219223413225,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,70.75000000000114,3489,1353.946922341322,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,70.1250000000017,3490,1354.5719223413216,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,69.50000000000227,3491,1355.1969223413212,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,68.87500000000284,3492,1355.8219223413207,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,68.25000000000341,3493,1356.4469223413203,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,67.62500000000398,3494,1357.0719223413198,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,67.00000000000455,3495,1357.6969223413194,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,66.37500000000512,3496,1358.321922341319,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.75000000000568,3497,1358.9469223413184,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.12500000000625,3498,1359.571922341318,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.50000000000682,3499,1360.1969223413175,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,63.87500000000725,3500,1360.821922341317,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,63.250000000007105,3501,1361.4469223413173,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.62500000000696,3502,1362.0719223413175,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.00000000000682,3503,1362.6969223413178,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,61.37500000000668,3504,1363.321922341318,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,60.75000000000654,3505,1363.9469223413182,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,60.125000000006395,3506,1364.5719223413184,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,59.50000000000625,3507,1365.1969223413187,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,58.87500000000611,3508,1365.821922341319,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,58.25000000000597,3509,1366.4469223413191,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,57.62500000000583,3510,1367.0719223413194,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,57.000000000005684,3511,1367.6969223413196,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,56.37500000000554,3512,1368.3219223413198,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,55.7500000000054,3513,1368.94692234132,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,55.12500000000526,3514,1369.5719223413203,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,54.500000000005116,3515,1370.1969223413205,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,53.875000000004974,3516,1370.8219223413207,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,53.25000000000483,3517,1371.446922341321,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,52.62500000000469,3518,1372.0719223413212,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,52.00000000000455,3519,1372.6969223413214,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,51.375000000004405,3520,1373.3219223413216,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,50.75000000000426,3521,1373.9469223413219,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,50.12500000000412,3522,1374.571922341322,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,49.50000000000398,3523,1375.1969223413223,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,48.87500000000384,3524,1375.8219223413225,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,48.250000000003695,3525,1376.4469223413228,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,47.62500000000355,3526,1377.071922341323,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,47.00000000000341,3527,1377.6969223413232,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,46.37500000000327,3528,1378.3219223413234,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,45.750000000003126,3529,1378.9469223413237,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,45.125000000002984,3530,1379.571922341324,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,44.50000000000284,3531,1380.1969223413241,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,43.8750000000027,3532,1380.8219223413244,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,43.25000000000256,3533,1381.4469223413246,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,42.625000000002416,3534,1382.0719223413248,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,42.000000000002274,3535,1382.696922341325,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,41.37500000000213,3536,1383.3219223413253,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,40.75000000000199,3537,1383.9469223413255,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,40.12500000000185,3538,1384.5719223413257,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,39.500000000001705,3539,1385.196922341326,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,38.87500000000156,3540,1385.8219223413262,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,38.25000000000142,3541,1386.4469223413264,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,37.62500000000128,3542,1387.0719223413266,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,37.00000000000114,3543,1387.6969223413269,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,36.375000000000995,3544,1388.321922341327,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,35.75000000000085,3545,1388.9469223413273,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,35.12500000000071,3546,1389.5719223413275,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,34.50000000000057,3547,1390.1969223413278,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,33.875000000000426,3548,1390.821922341328,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,33.250000000000284,3549,1391.4469223413282,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,32.62500000000014,3550,1392.0719223413284,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,32.0,3551,1392.6969223413287,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,31.374999999999858,3552,1393.321922341329,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,30.749999999999716,3553,1393.9469223413291,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,30.124999999999574,3554,1394.5719223413294,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,29.49999999999943,3555,1395.1969223413296,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,28.87499999999929,3556,1395.8219223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,28.249999999999147,3557,1396.44692234133,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,27.624999999999005,3558,1397.0719223413303,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,26.999999999998863,3559,1397.6969223413305,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,26.37499999999872,3560,1398.3219223413307,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,25.74999999999858,3561,1398.946922341331,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,25.124999999998437,3562,1399.5719223413312,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.499999999998295,3563,1400.1969223413314,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3564,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3565,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3566,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3567,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3568,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3569,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3570,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3571,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3572,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3573,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3574,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3575,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3576,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3577,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3578,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3579,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3580,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3581,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3582,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3583,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3584,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3585,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3586,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3587,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3588,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.0,3589,1400.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,24.625000000000142,3590,1401.32192234133,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,25.250000000000284,3591,1401.9469223413303,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,25.875000000000426,3592,1402.5719223413305,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,26.50000000000057,3593,1403.1969223413307,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,27.12500000000071,3594,1403.821922341331,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,27.750000000000853,3595,1404.4469223413312,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,28.375000000000995,3596,1405.0719223413314,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,29.000000000001137,3597,1405.6969223413316,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,29.62500000000128,3598,1406.3219223413319,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,30.25000000000142,3599,1406.946922341332,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,30.875000000001563,3600,1407.5719223413323,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,31.500000000001705,3601,1408.1969223413325,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,32.12500000000185,3602,1408.8219223413328,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,32.75000000000199,3603,1409.446922341333,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,33.37500000000213,3604,1410.0719223413332,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,34.000000000002274,3605,1410.6969223413334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,34.625000000002416,3606,1411.3219223413337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,35.25000000000256,3607,1411.946922341334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,35.8750000000027,3608,1412.5719223413341,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,36.50000000000284,3609,1413.1969223413344,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,37.125000000002984,3610,1413.8219223413346,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,37.750000000003126,3611,1414.4469223413348,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,38.37500000000327,3612,1415.071922341335,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,39.00000000000341,3613,1415.6969223413353,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,39.62500000000355,3614,1416.3219223413355,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,40.250000000003695,3615,1416.9469223413357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,40.87500000000384,3616,1417.571922341336,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,41.50000000000398,3617,1418.1969223413362,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,42.12500000000412,3618,1418.8219223413364,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,42.75000000000426,3619,1419.4469223413366,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,43.375000000004405,3620,1420.0719223413369,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,44.00000000000455,3621,1420.696922341337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,44.62500000000469,3622,1421.3219223413373,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,45.25000000000483,3623,1421.9469223413375,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,45.875000000004974,3624,1422.5719223413378,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,46.500000000005116,3625,1423.196922341338,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,47.12500000000526,3626,1423.8219223413382,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,47.7500000000054,3627,1424.4469223413384,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,48.37500000000554,3628,1425.0719223413387,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,49.000000000005684,3629,1425.696922341339,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,49.62500000000583,3630,1426.3219223413391,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,50.25000000000597,3631,1426.9469223413394,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,50.87500000000611,3632,1427.5719223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,51.50000000000625,3633,1428.1969223413398,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,52.125000000006395,3634,1428.82192234134,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,52.75000000000654,3635,1429.4469223413403,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,53.37500000000668,3636,1430.0719223413405,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,54.00000000000682,3637,1430.6969223413407,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,54.62500000000696,3638,1431.321922341341,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,55.250000000007105,3639,1431.9469223413412,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,55.87500000000725,3640,1432.5719223413414,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,56.50000000000739,3641,1433.1969223413416,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,57.12500000000753,3642,1433.8219223413419,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,57.750000000007674,3643,1434.446922341342,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,58.375000000007816,3644,1435.0719223413423,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,59.00000000000796,3645,1435.6969223413425,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,59.6250000000081,3646,1436.3219223413428,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,60.25000000000824,3647,1436.946922341343,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,60.875000000008384,3648,1437.5719223413432,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,61.50000000000853,3649,1438.1969223413435,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.12500000000867,3650,1438.8219223413437,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.75000000000881,3651,1439.446922341344,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,63.37500000000895,3652,1440.0719223413441,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.0000000000091,3653,1440.6969223413444,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.62500000000853,3654,1441.321922341344,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.25000000000796,3655,1441.9469223413435,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.87500000000739,3656,1442.571922341343,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,66.50000000000682,3657,1443.1969223413425,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,67.12500000000625,3658,1443.821922341342,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,67.75000000000568,3659,1444.4469223413416,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,68.37500000000512,3660,1445.0719223413412,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,69.00000000000455,3661,1445.6969223413407,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,69.62500000000398,3662,1446.3219223413403,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,70.25000000000341,3663,1446.9469223413398,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,70.87500000000284,3664,1447.5719223413394,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,71.50000000000227,3665,1448.196922341339,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.1250000000017,3666,1448.8219223413384,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.75000000000114,3667,1449.446922341338,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,73.37500000000057,3668,1450.0719223413375,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,74.0,3669,1450.696922341337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,74.62499999999943,3670,1451.3219223413366,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,75.24999999999886,3671,1451.9469223413362,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,75.8749999999983,3672,1452.5719223413357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,76.49999999999773,3673,1453.1969223413353,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,77.12499999999716,3674,1453.8219223413348,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,77.74999999999659,3675,1454.4469223413344,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,78.37499999999602,3676,1455.071922341334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,78.99999999999545,3677,1455.6969223413334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,79.62499999999488,3678,1456.321922341333,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,80.24999999999432,3679,1456.9469223413325,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,80.87499999999375,3680,1457.571922341332,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,81.49999999999318,3681,1458.1969223413316,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,82.12499999999261,3682,1458.8219223413312,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,82.74999999999204,3683,1459.4469223413307,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,83.37499999999147,3684,1460.0719223413303,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,83.9999999999909,3685,1460.6969223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,84.62499999999034,3686,1461.3219223413294,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,85.24999999998977,3687,1461.946922341329,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,85.8749999999892,3688,1462.5719223413284,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,86.49999999998863,3689,1463.196922341328,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,87.12499999998806,3690,1463.8219223413275,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,87.7499999999875,3691,1464.446922341327,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3692,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3693,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3694,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3695,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3696,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3697,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3698,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3699,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3700,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3701,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3702,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3703,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3704,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3705,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3706,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3707,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3708,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3709,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3710,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3711,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3712,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3713,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3714,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3715,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
