x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,298,22.62741699796951,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,299,22.62741699796951,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,300,22.62741699796951,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,301,22.62741699796951,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,25.24999999999993,302,23.87741699796944,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,26.499999999999858,303,25.12741699796937,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,27.749999999999787,304,26.3774169979693,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,28.999999999999716,305,27.627416997969227,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,30.249999999999645,306,28.877416997969156,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,31.499999999999574,307,30.127416997969085,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,32.749999999999716,308,31.377416997969227,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,34.0,309,32.62741699796951,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,35.250000000000284,310,33.877416997969796,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,36.50000000000057,311,35.12741699797008,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,37.75000000000085,312,36.377416997970364,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,39.00000000000114,313,37.62741699797065,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,40.25000000000142,314,38.87741699797093,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,41.500000000001705,315,40.12741699797122,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,42.75000000000199,316,41.3774169979715,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,44.000000000002274,317,42.627416997971785,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,45.25000000000256,318,43.87741699797207,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,46.50000000000284,319,45.127416997972354,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,47.750000000003126,320,46.37741699797264,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,49.00000000000341,321,47.62741699797292,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,50.250000000003695,322,48.87741699797321,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,51.50000000000398,323,50.12741699797349,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,52.75000000000426,324,51.377416997973775,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,54.00000000000455,325,52.62741699797406,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,55.25000000000483,326,53.87741699797434,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,56.500000000005116,327,55.12741699797463,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,57.7500000000054,328,56.37741699797491,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,59.000000000005684,329,57.627416997975196,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,60.25000000000597,330,58.87741699797548,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,61.50000000000625,331,60.127416997975764,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,62.75000000000654,332,61.37741699797605,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,64.00000000000682,333,62.62741699797633,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,65.2500000000071,334,63.87741699797662,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,66.50000000000739,335,65.1274169979769,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,67.75000000000767,336,66.37741699797718,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,69.00000000000796,337,67.62741699797746,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,70.25000000000824,338,68.87741699797775,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,71.50000000000853,339,70.12741699797803,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,72.75000000000881,340,71.37741699797832,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,74.0000000000091,341,72.6274169979786,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,75.25000000000938,342,73.87741699797888,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,76.50000000000966,343,75.12741699797917,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,77.75000000000995,344,76.37741699797945,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,79.00000000001023,345,77.62741699797974,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,80.25000000001052,346,78.87741699798002,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,81.5000000000108,347,80.1274169979803,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,82.75000000001108,348,81.37741699798059,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,84.00000000001137,349,82.62741699798087,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,85.25000000001165,350,83.87741699798116,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,86.50000000001194,351,85.12741699798144,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,87.75000000001222,352,86.37741699798173,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.15675848912588,88.65378202977104,353,87.61349070248977,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
70.27838191529867,89.54313831076979,354,88.86349070248991,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
69.40000534147146,90.43249459176855,355,90.11349070249005,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
68.52162876764424,91.3218508727673,356,91.3634907024902,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
67.64325219381703,92.21120715376605,357,92.61349070249034,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
66.76487561998982,93.10056343476481,358,93.86349070249048,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
65.88649904616261,93.98991971576356,359,95.11349070249062,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
65.0081224723354,94.87927599676232,360,96.36349070249076,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
64.12974589850832,95.76863227776107,361,97.61349070249082,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
63.25136932468189,96.65798855875983,362,98.86349070249042,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
62.37299275085539,97.54734483975858,363,100.11349070249007,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
61.49461617702889,98.43670112075733,364,101.36349070248971,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
60.61623960320239,99.32605740175609,365,102.61349070248936,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
59.73786302937589,100.21541368275541,366,103.86349070248941,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
58.85948645554939,101.10476996375509,367,105.11349070248971,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
57.98110988172289,101.99412624475478,368,106.36349070249003,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
57.102733307896386,102.88348252575446,369,107.61349070249032,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
56.224356734069886,103.77283880675415,370,108.86349070249064,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
55.33065587437923,102.97004275039035,371,110.06481610999899,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
54.43631650277757,102.09674034663637,372,111.31481610999872,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
53.54197713117591,101.22343794288145,373,112.5648161099991,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
52.64763775957425,100.35013553912651,374,113.8148161099995,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
51.75329838797259,99.47683313537159,375,115.06481610999988,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
50.85895901637093,98.60353073161667,376,116.31481611000027,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
49.96461964476927,97.73022832786174,377,117.56481611000066,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
49.07028027316761,96.85692592410682,378,118.81481611000105,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
48.17594090156595,95.9836235203519,379,120.06481611000143,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
47.28160152996429,95.11032111659698,380,121.31481611000181,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
46.38726215836263,94.23701871284204,381,122.56481611000221,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
45.49292278676097,93.36371630908712,382,123.8148161100026,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
44.59858341515931,92.4904139053322,383,125.06481611000298,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
43.70424404355765,91.61711150157727,384,126.31481611000338,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
42.80990467195599,90.74380909782235,385,127.56481611000376,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
41.91556530035433,89.87050669406743,386,128.81481611000416,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
41.02122592875267,88.99720429031251,387,130.06481611000456,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.19720842790548,88.0937735856825,388,131.2875964990241,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.181892440734686,86.84386742098903,389,132.5375964990248,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.16657645356389,85.59396125629556,390,133.7875964990255,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.1512604663931,84.34405509160209,391,135.03759649902622,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.1359444792223,83.09414892690862,392,136.28759649902693,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.12062849205151,81.84424276221515,393,137.53759649902764,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.105312504880715,80.59433659752168,394,138.78759649902835,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.08999651770992,79.3444304328282,395,140.03759649902906,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.074680530539126,78.09452426813473,396,141.28759649902977,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.05936454336833,76.84461810344126,397,142.53759649903049,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.04404855619754,75.59471193874779,398,143.7875964990312,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.028732569026744,74.34480577405432,399,145.0375964990319,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0134165818558,73.09489960936085,400,146.28759649903262,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00233743931928,71.84496717458981,401,147.53757803445305,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00215304012896,70.59496718819074,402,148.78757803445336,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00196864093864,69.34496720179166,403,150.03757803445367,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.001784241748325,68.09496721539259,404,151.287578034454,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00159984255801,66.84496722899351,405,152.5375780344543,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00141544336769,65.59496724259444,406,153.7875780344546,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00123104417737,64.34496725619536,407,155.03757803445492,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.001046644987056,63.094967269796285,408,156.28757803445524,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00086224579674,61.84496728339721,409,157.53757803445555,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00067784660642,60.594967296998135,410,158.78757803445586,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000493447416105,59.34496731059906,411,160.03757803445617,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00030904822579,58.094967324199985,412,161.2875780344565,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00012464903547,56.84496733780091,413,162.5375780344568,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00002769588644,55.59496734487428,414,163.7875780311434,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000025475948426,54.344967344876125,415,165.0375780311435,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000023256010415,53.09496734487797,416,166.28757803114362,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000021036072404,51.84496734487982,417,167.53757803114374,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00001881613439,50.59496734488167,418,168.78757803114385,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00001659619638,49.344967344883514,419,170.03757803114397,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00001437625837,48.09496734488536,420,171.28757803114408,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00001215632061,46.84496734488721,421,172.5375780311442,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000993638295,45.59496734488906,422,173.7875780311443,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000007716445296,44.344967344890904,423,175.03757803114442,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000549650764,43.09496734489275,424,176.28757803114453,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000003276569984,41.8449673448946,425,177.53757803114465,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000105663233,40.594967344896446,426,178.78757803114476,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000032807895,39.344967344896844,427,180.03757803114456,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000030135366,38.09496734489656,428,181.28757803114485,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000027462837,36.844967344896276,429,182.53757803114513,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000024790308,35.59496734489599,430,183.78757803114542,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000022117779,34.34496734489571,431,185.0375780311457,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000000194452504,33.09496734489542,432,186.28757803114598,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.000000167727215,31.844967344895185,433,187.5375780311462,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000014100193,30.594967344895256,434,188.78757803114615,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000011427664,29.344967344895327,435,190.0375780311461,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000008755135,28.094967344895398,436,191.28757803114604,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000006082606,26.84496734489547,437,192.53757803114598,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000003410077,25.59496734489554,438,193.78757803114593,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00000000737548,24.34496734489561,439,195.03757803114587,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,440,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,441,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,442,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,443,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,444,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,445,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,446,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,447,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,448,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,449,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,450,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,451,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,452,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,453,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,454,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,455,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,456,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,24.0,457,195.3825453760415,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,25.24999999999993,458,196.63254537604143,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,26.499999999999858,459,197.88254537604138,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,27.749999999999787,460,199.13254537604132,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,28.999999999999716,461,200.38254537604126,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,30.249999999999645,462,201.6325453760412,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,31.499999999999574,463,202.88254537604115,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,32.749999999999716,464,204.1325453760413,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,34.0,465,205.38254537604158,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,35.250000000000284,466,206.63254537604186,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,36.50000000000057,467,207.88254537604215,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,37.75000000000085,468,209.13254537604243,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,39.00000000000114,469,210.3825453760427,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,40.25000000000142,470,211.632545376043,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,41.500000000001705,471,212.88254537604328,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,42.75000000000199,472,214.13254537604357,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,44.000000000002274,473,215.38254537604385,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,45.25000000000256,474,216.63254537604413,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,46.50000000000284,475,217.88254537604442,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,47.750000000003126,476,219.1325453760447,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,49.00000000000341,477,220.382545376045,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,50.250000000003695,478,221.63254537604527,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,51.50000000000398,479,222.88254537604556,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,52.75000000000426,480,224.13254537604584,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,54.00000000000455,481,225.38254537604612,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,55.25000000000483,482,226.6325453760464,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,56.500000000005116,483,227.8825453760467,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,57.7500000000054,484,229.13254537604698,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,59.000000000005684,485,230.38254537604726,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,60.25000000000597,486,231.63254537604755,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,61.50000000000625,487,232.88254537604783,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,62.75000000000654,488,234.1325453760481,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,64.00000000000682,489,235.3825453760484,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,65.2500000000071,490,236.63254537604868,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,66.50000000000739,491,237.88254537604897,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,67.75000000000767,492,239.13254537604925,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,69.00000000000796,493,240.38254537604953,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,70.25000000000824,494,241.63254537604982,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,71.50000000000853,495,242.8825453760501,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,72.75000000000881,496,244.1325453760504,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,74.0000000000091,497,245.38254537605067,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,75.25000000000938,498,246.63254537605096,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,76.50000000000966,499,247.88254537605124,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,77.75000000000995,500,249.13254537605152,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,79.00000000001023,501,250.3825453760518,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,80.25000000001052,502,251.6325453760521,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,81.5000000000108,503,252.88254537605238,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,82.75000000001108,504,254.13254537605266,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,84.00000000001137,505,255.38254537605295,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,85.25000000001165,506,256.63254537605326,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,86.50000000001194,507,257.88254537605354,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.0,87.75000000001222,508,259.1325453760538,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.84324151087344,88.65378202977104,509,260.3686190805614,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
41.72161808469994,89.54313831076979,510,261.6186190805611,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
42.59999465852644,90.43249459176855,511,262.86861908056073,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
43.47837123235294,91.3218508727673,512,264.1186190805604,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
44.35674780617944,92.21120715376605,513,265.36861908056005,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
45.23512438000594,93.10056343476481,514,266.6186190805597,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
46.11350095383244,93.98991971576356,515,267.86861908055937,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
46.99187752765894,94.87927599676232,516,269.11861908055903,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
47.87025410148544,95.76863227776107,517,270.3686190805587,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
48.748630675311944,96.65798855875983,518,271.61861908055835,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
49.62700724913861,97.54734483975858,519,272.8686190805581,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
50.50538382296532,98.43670112075733,520,274.1186190805579,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
51.38376039679203,99.32605740175609,521,275.36861908055766,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
52.26213697061874,100.21541368275484,522,276.61861908055744,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
53.140513544445454,101.1047699637536,523,277.8686190805572,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
54.01889011827217,101.99412624475235,524,279.118619080557,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
54.897266692098874,102.8834825257511,525,280.36861908055675,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
55.77564326592559,103.77283880674986,526,281.6186190805565,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
56.66934412561625,102.97004275038603,527,282.8199444880649,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
57.56368349721791,102.09674034663209,528,284.0699444880646,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
58.45802286881957,101.22343794287815,529,285.3199444880643,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
59.35236224042123,100.35013553912421,530,286.56994448806404,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
60.24670161202289,99.47683313537027,531,287.81994448806375,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
61.14104098362455,98.60353073161633,532,289.06994448806347,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
62.03538035522621,97.73022832786239,533,290.3199444880632,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
62.92971972682787,96.85692592410845,534,291.5699444880629,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
63.82405909842953,95.98362352035451,535,292.8199444880626,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
64.71839847003062,95.11032111660057,536,294.06994448806194,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
65.61273784163157,94.23701871284663,537,295.31994448806114,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
66.50707721323252,93.3637163090927,538,296.56994448806034,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
67.40141658483347,92.49041390533876,539,297.81994448805955,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
68.29575595643442,91.61711150158482,540,299.06994448805875,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
69.19009532803537,90.74380909783078,541,300.319944488058,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
70.08443469963632,89.87050669407655,542,301.5699444880574,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
70.97877407123727,88.99720429032232,543,302.8199444880568,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.80279157208386,88.09377358569307,544,304.0427248770754,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.81810755925537,86.84386742100102,545,305.2927248770747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.83342354642687,85.59396125630897,546,306.542724877074,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.84873953359838,84.34405509161692,547,307.79272487707334,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.86405552076988,83.09414892692487,548,309.04272487707266,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.87937150794139,81.84424276223282,549,310.292724877072,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.89468749511289,80.59433659754077,550,311.5427248770713,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9100034822844,79.34443043284872,551,312.7927248770706,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9253194694559,78.09452426815668,552,314.04272487706993,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
