x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.033655421545987,100.04703364816804,6427,test,2148.6391355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.030163349223834,98.79703852600527,6428,test,2149.8891355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.02667127690168,97.5470434038425,6429,test,2151.1391355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.023179204579527,96.29704828167972,6430,test,2152.3891355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.019687132257374,95.04705315951695,6431,test,2153.6391355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.01619505993522,93.79705803735418,6432,test,2154.8891355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.012702987613068,92.5470629151914,6433,test,2156.1391355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.009210915290915,91.29706779302863,6434,test,2157.3891355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00571884296876,90.04707267086586,6435,test,2158.6391355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.002226770646608,88.79707754870309,6436,test,2159.8891355054902,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000528480939586,87.5470798904402,6437,test,2161.13913431743,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000485990569608,86.29707989116183,6438,test,2162.3891343174305,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000443500199793,85.04707989188346,6439,test,2163.639134317431,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000401009829993,83.79707989260508,6440,test,2164.8891343174314,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000358519460192,82.54707989332671,6441,test,2166.139134317432,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000316029090392,81.29707989404834,6442,test,2167.3891343174323,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00027353872059,80.04707989476996,6443,test,2168.6391343174328,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00023104835079,78.79707989549159,6444,test,2169.889134317433,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00018855798099,77.54707989621322,6445,test,2171.1391343174337,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00014606761119,76.29707989693485,6446,test,2172.389134317434,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00010357724139,75.04707989765647,6447,test,2173.6391343174346,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00006108687159,73.7970798983781,6448,test,2174.889134317435,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00001859650179,72.54707989909973,6449,test,2176.1391343174355,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000006326953546,71.29707989930158,6450,test,2177.389134317294,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00000580994702,70.0470798993013,6451,test,2178.6391343172945,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000005292940493,68.79707989930101,6452,test,2179.889134317295,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000004775933967,67.54707989930073,6453,test,2181.1391343172954,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00000425892744,66.29707989930044,6454,test,2182.389134317296,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000003741920768,65.04707989930016,6455,test,2183.6391343172963,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000003224914064,63.797079899299995,6456,test,2184.889134317297,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00000270790736,62.54707989930042,6457,test,2186.1391343172963,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000002190900656,61.29707989930085,6458,test,2187.389134317296,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00000167389395,60.04707989930127,6459,test,2188.6391343172954,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000001156887247,58.7970798993017,6460,test,2189.889134317295,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.000000639880543,57.547079899302126,6461,test,2191.1391343172945,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.00000012287384,56.29707989930255,6462,test,2192.389134317294,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6463,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6464,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6465,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6466,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6467,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6468,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6469,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6470,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6471,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6472,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6473,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6474,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6475,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6476,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6477,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6478,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6479,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6480,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6481,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6482,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6483,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6484,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6485,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6486,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6487,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6488,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6489,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6490,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6491,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6492,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6493,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6494,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6495,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6496,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6497,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6498,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6499,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6500,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6501,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6502,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6503,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6504,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6505,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6506,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6507,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6508,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6509,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6510,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6511,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6512,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6513,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6514,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6515,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6516,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6517,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6518,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6519,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6520,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6521,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6522,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6523,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6524,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6525,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6526,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6527,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6528,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6529,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6530,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6531,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6532,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6533,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6534,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6535,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6536,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6537,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6538,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6539,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6540,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6541,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6542,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6543,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6544,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6545,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6546,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6547,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6548,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6549,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6550,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6551,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6552,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6553,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6554,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6555,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6556,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6557,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6558,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6559,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6560,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6561,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6562,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6563,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6564,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6565,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6566,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6567,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6568,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6569,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6570,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6571,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6572,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6573,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6574,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6575,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6576,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6577,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6578,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6579,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6580,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6581,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6582,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6583,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6584,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6585,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6586,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6587,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6588,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6589,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6590,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6591,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6592,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6593,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6594,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6595,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6596,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6597,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6598,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6599,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6600,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6601,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6602,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6603,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6604,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6605,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6606,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6607,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6608,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6609,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6610,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6611,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6612,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6613,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6614,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6615,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6616,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6617,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6618,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6619,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6620,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6621,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6622,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6623,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6624,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6625,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6626,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6627,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6628,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6629,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6630,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6631,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6632,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6633,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6634,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6635,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6636,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6637,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6638,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6639,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6640,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6641,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6642,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6643,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6644,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6645,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6646,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6647,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6648,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6649,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6650,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6651,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6652,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6653,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6654,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6655,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6656,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6657,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6658,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6659,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6660,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6661,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6662,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6663,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6664,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6665,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6666,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6667,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6668,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6669,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6670,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6671,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6672,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6673,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6674,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6675,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6676,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6677,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6678,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6679,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,56.0,6680,test,2192.6862142165965,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,54.749999999999716,6681,test,2193.936214216597,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,53.49999999999943,6682,test,2195.1862142165974,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,52.24999999999915,6683,test,2196.436214216598,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,50.99999999999886,6684,test,2197.6862142165983,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,49.74999999999858,6685,test,2198.9362142165987,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,48.499999999998295,6686,test,2200.186214216599,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,47.24999999999801,6687,test,2201.4362142165996,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
24.0,45.999999999997726,6688,test,2202.6862142166,1.0,1.0,"(1, 2)",66dad383980bc872c801ed55
