x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.7978391829136,34.36671248638895,5921,test,2337.0786669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
90.59556218984267,34.70880901068088,5922,test,2338.3286669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
89.39328519677173,35.050905534972976,5923,test,2339.5786669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.19100820370079,35.393002059265065,5924,test,2340.8286669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.98873121062985,35.73509858355716,5925,test,2342.0786669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.78645421755891,36.07719510784925,5926,test,2343.3286669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.58417722448797,36.419291632141345,5927,test,2344.5786669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.38190023141703,36.76138815643344,5928,test,2345.8286669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.1796232383461,37.10348468072553,5929,test,2347.0786669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.97734624527516,37.445581205017625,5930,test,2348.3286669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.77506925220422,37.78767772930971,5931,test,2349.5786669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.57279225913328,38.12977425360181,5932,test,2350.8286669072527,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5933,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5934,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5935,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5936,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5937,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5938,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5939,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5940,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5941,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5942,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5943,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5944,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5945,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5946,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5947,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5948,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5949,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5950,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5951,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5952,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5953,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5954,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5955,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5956,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5957,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5958,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5959,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5960,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5961,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5962,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5963,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5964,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5965,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5966,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5967,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5968,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5969,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5970,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5971,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5972,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5973,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5974,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5975,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5976,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5977,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5978,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5979,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5980,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5981,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5982,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5983,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5984,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5985,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5986,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5987,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5988,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5989,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5990,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5991,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5992,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5993,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5994,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5995,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5996,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,5997,test,2357.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.88388347648305,39.11611652351695,5998,test,2358.9123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.7677669529661,38.2322330470339,5999,test,2360.1623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.65165042944915,37.34834957055085,6000,test,2361.4123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.5355339059322,36.4644660940678,6001,test,2362.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.41941738241525,35.58058261758475,6002,test,2363.9123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.3033008588983,34.6966991411017,6003,test,2365.1623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.18718433538135,33.812815664618654,6004,test,2366.4123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.0710678118644,32.928932188135605,6005,test,2367.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.95495128834744,32.045048711652555,6006,test,2368.9123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.8388347648305,31.161165235169506,6007,test,2370.1623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.72271824131354,30.277281758686456,6008,test,2371.4123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.6066017177966,29.393398282203407,6009,test,2372.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.49048519427964,28.509514805720357,6010,test,2373.9123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.37436867076269,27.625631329237308,6011,test,2375.1623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.25825214724574,26.74174785275426,6012,test,2376.4123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.14213562372879,25.85786437627121,6013,test,2377.6623586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
87.02601910021184,24.97398089978816,6014,test,2378.9123586199516,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6015,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6016,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6017,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6018,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6019,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6020,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6021,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6022,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6023,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6024,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6025,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,6026,test,2380.2897756179245,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
89.25000000000028,24.0,6027,test,2381.539775617925,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
90.50000000000057,24.0,6028,test,2382.7897756179254,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
91.75000000000085,24.0,6029,test,2384.039775617926,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
93.00000000000114,24.0,6030,test,2385.2897756179264,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
94.25000000000142,24.0,6031,test,2386.539775617927,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
95.5000000000017,24.0,6032,test,2387.7897756179273,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
96.75000000000199,24.0,6033,test,2389.0397756179277,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
98.00000000000227,24.0,6034,test,2390.289775617928,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
99.25000000000256,24.0,6035,test,2391.5397756179286,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
100.50000000000284,24.0,6036,test,2392.789775617929,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
101.75000000000313,24.0,6037,test,2394.0397756179295,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
103.00000000000341,24.0,6038,test,2395.28977561793,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
104.2500000000037,24.0,6039,test,2396.5397756179304,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
105.50000000000398,24.0,6040,test,2397.789775617931,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
106.75000000000426,24.0,6041,test,2399.0397756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
108.00000000000455,24.0,6042,test,2400.289775617932,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
109.25000000000483,24.0,6043,test,2401.5397756179323,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
110.50000000000512,24.0,6044,test,2402.7897756179327,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
111.7500000000054,24.0,6045,test,2404.039775617933,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
113.00000000000568,24.0,6046,test,2405.2897756179336,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
114.25000000000597,24.0,6047,test,2406.539775617934,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
115.50000000000625,24.0,6048,test,2407.7897756179345,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
116.75000000000654,24.0,6049,test,2409.039775617935,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
118.00000000000682,24.0,6050,test,2410.2897756179354,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
119.2500000000071,24.0,6051,test,2411.539775617936,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
120.50000000000739,24.0,6052,test,2412.7897756179364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
121.75000000000767,24.0,6053,test,2414.039775617937,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
123.00000000000796,24.0,6054,test,2415.2897756179373,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
124.25000000000824,24.0,6055,test,2416.5397756179377,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
125.50000000000853,24.0,6056,test,2417.789775617938,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
126.75000000000881,24.0,6057,test,2419.0397756179386,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
128.0000000000091,24.0,6058,test,2420.289775617939,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
129.25000000000796,24.0,6059,test,2421.539775617938,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
130.50000000000682,24.0,6060,test,2422.7897756179373,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
131.75000000000568,24.0,6061,test,2424.0397756179364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
133.00000000000455,24.0,6062,test,2425.2897756179354,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
134.2500000000034,24.0,6063,test,2426.5397756179345,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
135.50000000000227,24.0,6064,test,2427.7897756179336,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6065,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6066,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6067,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6068,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6069,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6070,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6071,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6072,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6073,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6074,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6075,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6076,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6077,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6078,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6079,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6080,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6081,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6082,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6083,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6084,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6085,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6086,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6087,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6088,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6089,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6090,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6091,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6092,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6093,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6094,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6095,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6096,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6097,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6098,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6099,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6100,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6101,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6102,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6103,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6104,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6105,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6106,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6107,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
136.0,24.0,6108,test,2428.2897756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
134.75000000000114,24.0,6109,test,2429.53977561793,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
133.50000000000227,24.0,6110,test,2430.789775617929,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
132.2500000000034,24.0,6111,test,2432.039775617928,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
131.00000000000455,24.0,6112,test,2433.2897756179273,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
129.75000000000568,24.0,6113,test,2434.5397756179264,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
128.50000000000682,24.0,6114,test,2435.7897756179254,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
127.2500000000071,24.0,6115,test,2437.039775617925,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
126.00000000000682,24.0,6116,test,2438.2897756179254,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
124.75000000000654,24.0,6117,test,2439.539775617926,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
123.50000000000625,24.0,6118,test,2440.7897756179264,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
122.25000000000597,24.0,6119,test,2442.039775617927,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
121.00000000000568,24.0,6120,test,2443.2897756179273,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
119.7500000000054,24.0,6121,test,2444.5397756179277,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
118.50000000000512,24.0,6122,test,2445.789775617928,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
117.25000000000483,24.0,6123,test,2447.0397756179286,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
116.00000000000455,24.0,6124,test,2448.289775617929,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
114.75000000000426,24.0,6125,test,2449.5397756179295,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
113.50000000000398,24.0,6126,test,2450.78977561793,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
112.2500000000037,24.0,6127,test,2452.0397756179304,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
111.00000000000341,24.0,6128,test,2453.289775617931,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
109.75000000000313,24.0,6129,test,2454.5397756179314,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
108.50000000000284,24.0,6130,test,2455.789775617932,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
107.25000000000256,24.0,6131,test,2457.0397756179323,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
106.00000000000227,24.0,6132,test,2458.2897756179327,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
104.75000000000199,24.0,6133,test,2459.539775617933,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
103.5000000000017,24.0,6134,test,2460.7897756179336,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
102.25000000000142,24.0,6135,test,2462.039775617934,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
101.00000000000114,24.0,6136,test,2463.2897756179345,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
99.75000000000085,24.0,6137,test,2464.539775617935,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
98.50000000000057,24.0,6138,test,2465.7897756179354,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
97.25000000000028,24.0,6139,test,2467.039775617936,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
96.0,24.0,6140,test,2468.2897756179364,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
94.74999999999972,24.0,6141,test,2469.539775617937,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
93.49999999999943,24.0,6142,test,2470.7897756179373,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
92.24999999999915,24.0,6143,test,2472.0397756179377,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
90.99999999999886,24.0,6144,test,2473.289775617938,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
89.74999999999858,24.0,6145,test,2474.5397756179386,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.4999999999983,24.0,6146,test,2475.789775617939,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
87.24999999999801,24.0,6147,test,2477.0397756179395,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.99999999999773,24.0,6148,test,2478.28977561794,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.74999999999744,24.0,6149,test,2479.5397756179404,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.49999999999716,24.0,6150,test,2480.789775617941,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.24999999999687,24.0,6151,test,2482.0397756179414,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.99999999999659,24.0,6152,test,2483.289775617942,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.7499999999963,24.0,6153,test,2484.5397756179423,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.49999999999602,24.0,6154,test,2485.7897756179427,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.24999999999574,24.0,6155,test,2487.039775617943,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.99999999999545,24.0,6156,test,2488.2897756179436,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.74999999999517,24.0,6157,test,2489.539775617944,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.49999999999488,24.0,6158,test,2490.7897756179445,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.2499999999946,24.0,6159,test,2492.039775617945,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.34621797023578,24.84324151087344,6160,test,2493.2758493224524,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.45686168923703,25.72161808469994,6161,test,2494.525849322452,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.56750540823828,26.59999465852644,6162,test,2495.7758493224514,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.67814912723952,27.47837123235294,6163,test,2497.025849322451,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
