x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3191,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3192,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3193,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3194,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3195,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3196,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3197,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3198,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3199,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3200,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3201,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3202,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3203,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3204,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3205,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3206,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3207,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3208,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3209,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3210,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3211,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3212,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3213,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3214,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3215,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3216,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3217,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3218,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3219,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3220,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3221,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3222,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3223,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3224,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3225,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3226,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3227,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3228,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3229,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3230,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3231,874.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.499999999999744,3232,875.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.99999999999949,3233,875.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.49999999999923,3234,876.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.99999999999898,3235,876.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.49999999999872,3236,877.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.999999999998465,3237,877.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.49999999999821,3238,878.1155295094804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.999999999997954,3239,878.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.4999999999977,3240,879.1155295094809,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.99999999999744,3241,879.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.499999999997186,3242,880.1155295094813,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.99999999999693,3243,880.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.499999999996675,3244,881.1155295094818,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.99999999999642,3245,881.615529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.49999999999616,3246,882.1155295094823,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.99999999999591,3247,882.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.49999999999565,3248,883.1155295094827,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.999999999995396,3249,883.6155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.49999999999514,3250,884.1155295094832,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.999999999994884,3251,884.6155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.49999999999463,3252,885.1155295094836,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.99999999999437,3253,885.6155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.49999999999412,3254,886.1155295094841,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.99999999999386,3255,886.6155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.499999999993605,3256,887.1155295094845,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.99999999999335,3257,887.6155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.49999999999309,3258,888.115529509485,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.99999999999284,3259,888.6155295094852,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.49999999999258,3260,889.1155295094854,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.999999999992326,3261,889.6155295094857,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.49999999999207,3262,890.1155295094859,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3263,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3264,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3265,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3266,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3267,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3268,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3269,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3270,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3271,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3272,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3273,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3274,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3275,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3276,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3277,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3278,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3279,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3280,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3281,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3282,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3283,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3284,890.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.500000000000256,3285,891.1155295094782,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.00000000000051,3286,891.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.50000000000077,3287,892.1155295094786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.00000000000102,3288,892.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.50000000000128,3289,893.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.000000000001535,3290,893.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.50000000000179,3291,894.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.000000000002046,3292,894.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.5000000000023,3293,895.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.00000000000256,3294,895.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.500000000002814,3295,896.1155295094804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.00000000000307,3296,896.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.500000000003325,3297,897.1155295094809,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.00000000000358,3298,897.6155295094811,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.50000000000384,3299,898.1155295094813,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.00000000000409,3300,898.6155295094816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.50000000000435,3301,899.1155295094818,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.000000000004604,3302,899.615529509482,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.50000000000486,3303,900.1155295094823,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000005116,3304,900.6155295094825,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.50000000000537,3305,901.1155295094827,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.00000000000563,3306,901.6155295094829,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.50000000000588,3307,902.1155295094832,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.00000000000614,3308,902.6155295094834,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.500000000006395,3309,903.1155295094836,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.00000000000665,3310,903.6155295094838,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.50000000000691,3311,904.1155295094841,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.00000000000716,3312,904.6155295094843,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.50000000000742,3313,905.1155295094845,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.000000000007674,3314,905.6155295094848,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.50000000000793,3315,906.115529509485,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3316,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3317,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3318,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3319,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3320,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3321,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3322,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3323,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3324,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3325,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3326,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3327,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3328,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3329,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3330,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3331,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3332,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3333,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3334,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3335,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3336,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3337,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3338,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3339,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3340,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3341,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3342,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3343,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3344,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3345,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3346,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3347,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3348,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3349,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3350,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3351,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3352,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3353,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3354,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3355,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3356,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3357,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3358,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3359,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3360,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3361,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3362,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3363,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3364,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3365,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3366,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3367,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3368,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3369,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3370,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3371,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3372,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3373,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3374,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3375,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3376,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3377,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3378,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3379,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3380,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3381,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3382,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3383,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3384,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3385,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3386,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3387,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3388,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3389,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3390,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3391,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3392,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3393,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3394,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3395,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3396,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3397,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3398,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3399,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3400,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3401,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3402,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3403,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3404,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3405,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3406,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3407,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3408,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3409,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3410,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3411,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3412,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3413,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3414,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3415,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3416,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3417,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3418,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3419,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3420,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3421,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3422,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3423,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3424,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3425,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3426,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3427,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3428,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3429,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3430,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3431,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3432,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3433,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3434,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3435,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3436,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3437,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3438,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3439,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3440,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3441,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3442,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3443,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3444,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3445,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3446,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
