x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,44.74999999999744,3228,2026.5440677017064,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,3229,2027.7940677017066,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,3230,2029.0440677017068,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,3231,2030.294067701707,1.0,0.2,"(5, 2)",undefined
56.31621556657754,39.8798317388366,3232,2031.458013240749,1.0,0.2,"(5, 2)",undefined
57.19459214040404,38.990475457837135,3233,2032.7080132407493,1.0,0.2,"(5, 2)",undefined
58.07296871423054,38.10111917683767,3234,2033.9580132407496,1.0,0.2,"(5, 2)",undefined
58.95134528805704,37.211762895838206,3235,2035.2080132407498,1.0,0.2,"(5, 2)",undefined
59.82972186188354,36.32240661483874,3236,2036.45801324075,1.0,0.2,"(5, 2)",undefined
60.70809843571004,35.433050333839276,3237,2037.7080132407502,1.0,0.2,"(5, 2)",undefined
61.58647500953654,34.543694052839896,3238,2038.9580132407502,1.0,0.2,"(5, 2)",undefined
62.46485158336304,33.654337771840936,3239,2040.20801324075,1.0,0.2,"(5, 2)",undefined
63.34322815718954,32.76498149084197,3240,2041.4580132407498,1.0,0.2,"(5, 2)",undefined
64.22160473101623,31.87562520984293,3241,2042.7080132407498,1.0,0.2,"(5, 2)",undefined
65.09998130484344,30.98626892884382,3242,2043.9580132407502,1.0,0.2,"(5, 2)",undefined
65.97835787867065,30.09691264784471,3243,2045.2080132407507,1.0,0.2,"(5, 2)",undefined
66.8567344524977,29.2075563668456,3244,2046.458013240751,1.0,0.2,"(5, 2)",undefined
67.73511102632406,28.31820008584649,3245,2047.7080132407507,1.0,0.2,"(5, 2)",undefined
68.61348760015042,27.428843804847382,3246,2048.9580132407505,1.0,0.2,"(5, 2)",undefined
69.4918641739768,26.539487523848273,3247,2050.2080132407505,1.0,0.2,"(5, 2)",undefined
70.37024074780315,25.650131242849163,3248,2051.4580132407505,1.0,0.2,"(5, 2)",undefined
71.24861732162951,24.760774961850053,3249,2052.7080132407505,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3250,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3251,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3252,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3253,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3254,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3255,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3256,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3257,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3258,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3259,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3260,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3261,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3262,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3263,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3264,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,24.0,3265,2053.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,25.24999999999993,3266,2055.027290787477,1.0,0.2,"(5, 2)",undefined
72.0,26.499999999999858,3267,2056.277290787477,1.0,0.2,"(5, 2)",undefined
72.0,27.749999999999787,3268,2057.527290787477,1.0,0.2,"(5, 2)",undefined
72.0,28.999999999999716,3269,2058.777290787477,1.0,0.2,"(5, 2)",undefined
72.0,30.249999999999645,3270,2060.027290787477,1.0,0.2,"(5, 2)",undefined
72.0,31.499999999999574,3271,2061.277290787477,1.0,0.2,"(5, 2)",undefined
72.0,32.749999999999716,3272,2062.527290787477,1.0,0.2,"(5, 2)",undefined
72.0,34.0,3273,2063.7772907874773,1.0,0.2,"(5, 2)",undefined
72.0,35.250000000000284,3274,2065.027290787478,1.0,0.2,"(5, 2)",undefined
72.0,36.50000000000057,3275,2066.2772907874783,1.0,0.2,"(5, 2)",undefined
72.0,37.75000000000085,3276,2067.5272907874787,1.0,0.2,"(5, 2)",undefined
72.0,39.00000000000114,3277,2068.777290787479,1.0,0.2,"(5, 2)",undefined
72.0,40.25000000000142,3278,2070.0272907874796,1.0,0.2,"(5, 2)",undefined
72.0,41.500000000001705,3279,2071.27729078748,1.0,0.2,"(5, 2)",undefined
72.0,42.75000000000199,3280,2072.5272907874805,1.0,0.2,"(5, 2)",undefined
72.0,44.000000000002274,3281,2073.777290787481,1.0,0.2,"(5, 2)",undefined
72.0,45.25000000000256,3282,2075.0272907874814,1.0,0.2,"(5, 2)",undefined
72.0,46.50000000000284,3283,2076.277290787482,1.0,0.2,"(5, 2)",undefined
72.0,47.750000000003126,3284,2077.5272907874823,1.0,0.2,"(5, 2)",undefined
72.0,49.00000000000341,3285,2078.777290787483,1.0,0.2,"(5, 2)",undefined
72.0,50.250000000003695,3286,2080.0272907874833,1.0,0.2,"(5, 2)",undefined
72.0,51.50000000000398,3287,2081.2772907874837,1.0,0.2,"(5, 2)",undefined
72.0,52.75000000000426,3288,2082.527290787484,1.0,0.2,"(5, 2)",undefined
72.0,54.00000000000455,3289,2083.7772907874846,1.0,0.2,"(5, 2)",undefined
72.0,55.25000000000483,3290,2085.027290787485,1.0,0.2,"(5, 2)",undefined
72.0,56.500000000005116,3291,2086.2772907874855,1.0,0.2,"(5, 2)",undefined
72.0,57.7500000000054,3292,2087.527290787486,1.0,0.2,"(5, 2)",undefined
72.0,59.000000000005684,3293,2088.7772907874864,1.0,0.2,"(5, 2)",undefined
72.0,60.25000000000597,3294,2090.027290787487,1.0,0.2,"(5, 2)",undefined
72.0,61.50000000000625,3295,2091.2772907874873,1.0,0.2,"(5, 2)",undefined
72.0,62.75000000000654,3296,2092.527290787488,1.0,0.2,"(5, 2)",undefined
72.0,64.00000000000682,3297,2093.7772907874883,1.0,0.2,"(5, 2)",undefined
72.0,65.2500000000071,3298,2095.0272907874887,1.0,0.2,"(5, 2)",undefined
72.0,66.50000000000739,3299,2096.277290787489,1.0,0.2,"(5, 2)",undefined
72.0,67.75000000000767,3300,2097.5272907874896,1.0,0.2,"(5, 2)",undefined
72.0,69.00000000000796,3301,2098.77729078749,1.0,0.2,"(5, 2)",undefined
72.0,70.25000000000824,3302,2100.0272907874905,1.0,0.2,"(5, 2)",undefined
72.0,71.50000000000853,3303,2101.277290787491,1.0,0.2,"(5, 2)",undefined
71.33243380389132,72.47591077356765,3304,2102.459680936357,1.0,0.2,"(5, 2)",undefined
70.45405723006411,73.3652670545664,3305,2103.709680936357,1.0,0.2,"(5, 2)",undefined
69.5756806562369,74.25462333556516,3306,2104.959680936357,1.0,0.2,"(5, 2)",undefined
68.69730408240969,75.14397961656391,3307,2106.209680936357,1.0,0.2,"(5, 2)",undefined
67.81892750858248,76.03333589756267,3308,2107.459680936357,1.0,0.2,"(5, 2)",undefined
66.94055093475527,76.92269217856142,3309,2108.709680936357,1.0,0.2,"(5, 2)",undefined
66.06217436092913,77.81204845956017,3310,2109.9596809363566,1.0,0.2,"(5, 2)",undefined
65.18379778710312,78.70140474055893,3311,2111.2096809363557,1.0,0.2,"(5, 2)",undefined
64.30542121327711,79.59076102155768,3312,2112.4596809363547,1.0,0.2,"(5, 2)",undefined
63.42704463945077,80.48011730255644,3313,2113.7096809363543,1.0,0.2,"(5, 2)",undefined
62.54866806562427,81.36947358355519,3314,2114.959680936354,1.0,0.2,"(5, 2)",undefined
61.67029149179777,82.25882986455395,3315,2116.2096809363534,1.0,0.2,"(5, 2)",undefined
60.79191491797127,83.1481861455527,3316,2117.459680936353,1.0,0.2,"(5, 2)",undefined
59.91353834414477,84.03754242655185,3317,2118.709680936353,1.0,0.2,"(5, 2)",undefined
59.03516177031827,84.92689870755153,3318,2119.9596809363534,1.0,0.2,"(5, 2)",undefined
58.15678519649177,85.81625498855122,3319,2121.209680936354,1.0,0.2,"(5, 2)",undefined
57.27840862266527,86.7056112695509,3320,2122.4596809363543,1.0,0.2,"(5, 2)",undefined
56.40003204883877,87.59496755055059,3321,2123.7096809363547,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3322,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3323,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3324,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3325,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3326,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3327,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3328,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3329,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3330,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3331,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3332,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3333,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3334,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3335,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3336,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3337,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3338,2124.27895848308,1.0,0.2,"(5, 2)",undefined
56.0,86.74999999999972,3339,2125.5289584830803,1.0,0.2,"(5, 2)",undefined
56.0,85.49999999999943,3340,2126.7789584830807,1.0,0.2,"(5, 2)",undefined
56.0,84.24999999999915,3341,2128.028958483081,1.0,0.2,"(5, 2)",undefined
56.0,82.99999999999886,3342,2129.2789584830816,1.0,0.2,"(5, 2)",undefined
56.0,81.74999999999858,3343,2130.528958483082,1.0,0.2,"(5, 2)",undefined
56.0,80.4999999999983,3344,2131.7789584830825,1.0,0.2,"(5, 2)",undefined
56.0,79.24999999999801,3345,2133.028958483083,1.0,0.2,"(5, 2)",undefined
56.0,77.99999999999773,3346,2134.2789584830834,1.0,0.2,"(5, 2)",undefined
56.0,76.74999999999744,3347,2135.528958483084,1.0,0.2,"(5, 2)",undefined
56.0,75.49999999999716,3348,2136.7789584830844,1.0,0.2,"(5, 2)",undefined
56.0,74.24999999999687,3349,2138.028958483085,1.0,0.2,"(5, 2)",undefined
56.0,72.99999999999659,3350,2139.2789584830853,1.0,0.2,"(5, 2)",undefined
56.0,71.7499999999963,3351,2140.5289584830857,1.0,0.2,"(5, 2)",undefined
56.0,70.49999999999602,3352,2141.778958483086,1.0,0.2,"(5, 2)",undefined
56.0,69.24999999999574,3353,2143.0289584830866,1.0,0.2,"(5, 2)",undefined
56.0,67.99999999999545,3354,2144.278958483087,1.0,0.2,"(5, 2)",undefined
56.0,66.74999999999517,3355,2145.5289584830875,1.0,0.2,"(5, 2)",undefined
56.0,65.49999999999488,3356,2146.778958483088,1.0,0.2,"(5, 2)",undefined
56.0,64.2499999999946,3357,2148.0289584830884,1.0,0.2,"(5, 2)",undefined
56.0,62.999999999994316,3358,2149.278958483089,1.0,0.2,"(5, 2)",undefined
56.0,61.74999999999403,3359,2150.5289584830894,1.0,0.2,"(5, 2)",undefined
56.0,60.49999999999375,3360,2151.77895848309,1.0,0.2,"(5, 2)",undefined
56.0,59.24999999999346,3361,2153.0289584830903,1.0,0.2,"(5, 2)",undefined
56.0,57.99999999999318,3362,2154.2789584830907,1.0,0.2,"(5, 2)",undefined
56.0,56.749999999992895,3363,2155.528958483091,1.0,0.2,"(5, 2)",undefined
56.0,55.49999999999261,3364,2156.7789584830916,1.0,0.2,"(5, 2)",undefined
56.0,54.249999999992326,3365,2158.028958483092,1.0,0.2,"(5, 2)",undefined
56.0,52.99999999999204,3366,2159.2789584830925,1.0,0.2,"(5, 2)",undefined
56.0,51.74999999999176,3367,2160.528958483093,1.0,0.2,"(5, 2)",undefined
56.0,50.49999999999147,3368,2161.7789584830934,1.0,0.2,"(5, 2)",undefined
56.0,49.24999999999119,3369,2163.028958483094,1.0,0.2,"(5, 2)",undefined
56.0,47.999999999990905,3370,2164.2789584830944,1.0,0.2,"(5, 2)",undefined
56.0,46.74999999999062,3371,2165.528958483095,1.0,0.2,"(5, 2)",undefined
56.0,45.49999999999034,3372,2166.7789584830953,1.0,0.2,"(5, 2)",undefined
56.0,44.24999999999005,3373,2168.0289584830957,1.0,0.2,"(5, 2)",undefined
56.0,42.99999999998977,3374,2169.278958483096,1.0,0.2,"(5, 2)",undefined
56.0,41.749999999989484,3375,2170.5289584830966,1.0,0.2,"(5, 2)",undefined
56.0,40.4999999999892,3376,2171.778958483097,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3377,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3378,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3379,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3380,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3381,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3382,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3383,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3384,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3385,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3386,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3387,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3388,2172.278958483086,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3389,2172.278958483086,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3390,2173.5289584830866,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3391,2174.778958483087,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3392,2176.0289584830875,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3393,2177.278958483088,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3394,2178.5289584830884,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3395,2179.778958483089,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3396,2181.0289584830894,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3397,2182.27895848309,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3398,2183.5289584830903,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3399,2184.7789584830907,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3400,2186.028958483091,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3401,2187.2789584830916,1.0,0.2,"(5, 2)",undefined
72.12016826116314,40.31621556657754,3402,2188.4429040221335,1.0,0.2,"(5, 2)",undefined
73.0095245421619,41.19459214040404,3403,2189.692904022133,1.0,0.2,"(5, 2)",undefined
73.89888082316065,42.07296871423054,3404,2190.9429040221326,1.0,0.2,"(5, 2)",undefined
74.7882371041594,42.95134528805704,3405,2192.192904022132,1.0,0.2,"(5, 2)",undefined
75.67759338515816,43.82972186188354,3406,2193.4429040221316,1.0,0.2,"(5, 2)",undefined
76.56694966615692,44.70809843571004,3407,2194.692904022131,1.0,0.2,"(5, 2)",undefined
77.45630594715567,45.58647500953654,3408,2195.9429040221307,1.0,0.2,"(5, 2)",undefined
78.34566222815442,46.46485158336304,3409,2197.1929040221303,1.0,0.2,"(5, 2)",undefined
79.23501850915318,47.34322815718954,3410,2198.44290402213,1.0,0.2,"(5, 2)",undefined
80.12437479015193,48.22160473101604,3411,2199.6929040221294,1.0,0.2,"(5, 2)",undefined
81.01373107115069,49.099981304842544,3412,2200.942904022129,1.0,0.2,"(5, 2)",undefined
81.90308735214998,49.978357878669044,3413,2202.192904022129,1.0,0.2,"(5, 2)",undefined
82.79244363314967,50.856734452495544,3414,2203.4429040221294,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,3415,2204.69290402213,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,3416,2205.9429040221303,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,3417,2207.1929040221307,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,3418,2208.442904022131,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,3419,2209.6929040221316,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3420,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3421,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3422,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3423,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3424,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3425,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3426,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3427,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3428,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3429,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3430,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3431,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3432,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3433,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3434,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3435,2210.7621815688603,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,3436,2212.012181568861,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,3437,2213.2621815688613,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,3438,2214.5121815688617,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,3439,2215.762181568862,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,3440,2217.0121815688626,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,3441,2218.262181568863,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,3442,2219.5121815688635,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,3443,2220.762181568864,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,3444,2222.0121815688644,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,3445,2223.262181568865,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,3446,2224.5121815688653,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,3447,2225.762181568866,1.0,0.2,"(5, 2)",undefined
88.3162155665778,39.8798317388366,3448,2226.926127107908,1.0,0.2,"(5, 2)",undefined
89.194592140405,38.990475457837135,3449,2228.1761271079085,1.0,0.2,"(5, 2)",undefined
90.07296871423222,38.10111917683767,3450,2229.426127107909,1.0,0.2,"(5, 2)",undefined
90.95134528805943,37.211762895838206,3451,2230.6761271079095,1.0,0.2,"(5, 2)",undefined
91.82972186188655,36.32240661483874,3452,2231.92612710791,1.0,0.2,"(5, 2)",undefined
92.70809843571327,35.433050333839276,3453,2233.1761271079104,1.0,0.2,"(5, 2)",undefined
93.58647500953998,34.54369405283981,3454,2234.426127107911,1.0,0.2,"(5, 2)",undefined
94.4648515833667,33.654337771840346,3455,2235.6761271079113,1.0,0.2,"(5, 2)",undefined
95.34322815719341,32.76498149084088,3456,2236.9261271079117,1.0,0.2,"(5, 2)",undefined
96.22160473102007,31.875625209841466,3457,2238.1761271079117,1.0,0.2,"(5, 2)",undefined
97.09998130484644,30.986268928842357,3458,2239.4261271079117,1.0,0.2,"(5, 2)",undefined
97.9783578786728,30.096912647843247,3459,2240.6761271079117,1.0,0.2,"(5, 2)",undefined
98.85673445249915,29.207556366844138,3460,2241.9261271079117,1.0,0.2,"(5, 2)",undefined
99.73511102632551,28.318200085845028,3461,2243.1761271079117,1.0,0.2,"(5, 2)",undefined
100.61348760015187,27.42884380484592,3462,2244.4261271079117,1.0,0.2,"(5, 2)",undefined
101.49186417397823,26.53948752384681,3463,2245.6761271079117,1.0,0.2,"(5, 2)",undefined
102.3702407478046,25.6501312428477,3464,2246.9261271079117,1.0,0.2,"(5, 2)",undefined
103.24861732163096,24.76077496184859,3465,2248.1761271079117,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3466,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3467,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3468,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3469,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3470,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3471,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3472,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3473,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3474,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3475,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3476,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3477,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3478,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3479,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3480,2249.245404654636,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3481,2249.245404654636,1.0,0.2,"(5, 2)",undefined
102.74999999999972,24.0,3482,2250.4954046546363,1.0,0.2,"(5, 2)",undefined
101.49999999999943,24.0,3483,2251.745404654637,1.0,0.2,"(5, 2)",undefined
100.24999999999915,24.0,3484,2252.9954046546372,1.0,0.2,"(5, 2)",undefined
98.99999999999886,24.0,3485,2254.2454046546377,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,3486,2255.495404654638,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,3487,2256.7454046546386,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,3488,2257.995404654639,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,3489,2259.2454046546395,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,3490,2260.49540465464,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,3491,2261.7454046546404,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,3492,2262.995404654641,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,3493,2264.2454046546413,1.0,0.2,"(5, 2)",undefined
87.7499999999963,24.0,3494,2265.495404654642,1.0,0.2,"(5, 2)",undefined
86.49999999999602,24.0,3495,2266.7454046546422,1.0,0.2,"(5, 2)",undefined
85.24999999999574,24.0,3496,2267.9954046546427,1.0,0.2,"(5, 2)",undefined
83.99999999999545,24.0,3497,2269.245404654643,1.0,0.2,"(5, 2)",undefined
82.74999999999517,24.0,3498,2270.4954046546436,1.0,0.2,"(5, 2)",undefined
81.49999999999488,24.0,3499,2271.745404654644,1.0,0.2,"(5, 2)",undefined
80.2499999999946,24.0,3500,2272.9954046546445,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,3501,2274.245404654645,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,3502,2275.4954046546454,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,3503,2276.745404654646,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,3504,2277.9954046546463,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,3505,2279.245404654647,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,3506,2280.4954046546472,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,3507,2281.653136691474,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,3508,2282.9031366914737,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,3509,2284.1531366914733,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,3510,2285.403136691473,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,3511,2286.6531366914724,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,3512,2287.903136691472,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,3513,2289.1531366914714,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,3514,2290.403136691471,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,3515,2291.6531366914705,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,3516,2292.9031366914705,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,3517,2294.1531366914705,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,3518,2295.4031366914705,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,3519,2296.6531366914705,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,3520,2297.9031366914705,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,3521,2299.1531366914705,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,3522,2300.4031366914705,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,3523,2301.6531366914705,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,3524,2302.9031366914705,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3525,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3526,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3527,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3528,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3529,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3530,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3531,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3532,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3533,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3534,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3535,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3536,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3537,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3538,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3539,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3540,2303.722414238199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3541,2303.722414238199,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3542,2304.9724142381992,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3543,2306.2224142381997,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3544,2307.4724142382,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3545,2308.7224142382006,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3546,2309.972414238201,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3547,2311.2224142382015,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3548,2312.472414238202,1.0,0.2,"(5, 2)",undefined
