x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.0,24.0,6491,test,3987.525752639519,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
94.74999999999972,24.0,6492,test,3988.7757526395194,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
93.49999999999943,24.0,6493,test,3990.02575263952,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
92.24999999999915,24.0,6494,test,3991.2757526395203,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
90.99999999999886,24.0,6495,test,3992.5257526395208,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
89.74999999999858,24.0,6496,test,3993.775752639521,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.4999999999983,24.0,6497,test,3995.0257526395217,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.24999999999801,24.0,6498,test,3996.275752639522,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.99999999999773,24.0,6499,test,3997.5257526395226,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.74999999999744,24.0,6500,test,3998.775752639523,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.49999999999716,24.0,6501,test,4000.0257526395235,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.24999999999687,24.0,6502,test,4001.275752639524,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.99999999999659,24.0,6503,test,4002.5257526395244,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.7499999999963,24.0,6504,test,4003.775752639525,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.49999999999602,24.0,6505,test,4005.0257526395253,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.24999999999574,24.0,6506,test,4006.2757526395258,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.99999999999545,24.0,6507,test,4007.525752639526,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.74999999999517,24.0,6508,test,4008.7757526395267,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.49999999999488,24.0,6509,test,4010.025752639527,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.2499999999946,24.0,6510,test,4011.2757526395276,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.34621797023578,24.84324151087344,6511,test,4012.511826344035,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.45686168923703,25.72161808469994,6512,test,4013.7618263440345,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.56750540823828,26.59999465852644,6513,test,4015.011826344034,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.67814912723952,27.47837123235294,6514,test,4016.2618263440336,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.78879284624077,28.356747806179442,6515,test,4017.511826344033,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.89943656524201,29.235124380005942,6516,test,4018.7618263440327,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.01008028424326,30.113500953832443,6517,test,4020.011826344032,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.1207240032445,30.991877527658943,6518,test,4021.2618263440318,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.23136772224575,31.870254101485443,6519,test,4022.5118263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.34201144124647,32.748630675311944,6520,test,4023.7618263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.452655160247005,33.627007249138444,6521,test,4025.0118263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.56329887924754,34.505383822964944,6522,test,4026.2618263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
60.673942598248075,35.383760396791445,6523,test,4027.5118263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.78458631724861,36.262136970617945,6524,test,4028.7618263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.895230036249146,37.140513544444445,6525,test,4030.0118263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.00587375524984,38.018890118270946,6526,test,4031.2618263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.11651747425088,38.897266692097446,6527,test,4032.5118263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.22716119325191,39.77564326592395,6528,test,4033.7618263440313,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6529,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6530,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6531,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6532,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6533,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6534,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6535,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6536,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6537,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6538,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6539,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6540,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6541,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6542,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6543,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6544,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6545,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6546,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6547,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6548,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6549,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6550,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6551,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6552,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6553,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6554,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6555,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6556,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6557,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6558,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6559,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6560,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6561,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6562,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6563,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6564,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6565,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6566,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6567,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6568,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6569,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6570,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6571,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6572,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6573,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6574,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6575,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6576,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6577,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6578,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6579,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6580,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6581,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6582,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6583,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6584,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6585,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6586,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6587,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6588,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6589,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6590,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6591,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6592,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6593,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6594,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6595,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6596,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6597,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6598,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6599,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6600,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6601,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6602,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,40.0,6603,test,4034.0811038907596,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.250000000000284,40.0,6604,test,4035.33110389076,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.50000000000057,40.0,6605,test,4036.5811038907605,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.75000000000085,40.0,6606,test,4037.831103890761,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.00000000000114,40.0,6607,test,4039.0811038907614,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.25000000000142,40.0,6608,test,4040.331103890762,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.500000000001705,40.0,6609,test,4041.5811038907623,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.75000000000199,40.0,6610,test,4042.8311038907627,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.00000000000227,40.0,6611,test,4044.081103890763,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.25000000000256,40.0,6612,test,4045.3311038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.50000000000284,40.0,6613,test,4046.581103890764,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.75000000000313,40.0,6614,test,4047.8311038907646,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.00000000000341,40.0,6615,test,4049.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.2500000000037,40.0,6616,test,4050.3311038907655,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.50000000000398,40.0,6617,test,4051.581103890766,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.75000000000426,40.0,6618,test,4052.8311038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.00000000000455,40.0,6619,test,4054.081103890767,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.25000000000483,40.0,6620,test,4055.3311038907673,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.50000000000512,40.0,6621,test,4056.5811038907677,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.7500000000054,40.0,6622,test,4057.831103890768,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.00000000000568,40.0,6623,test,4059.0811038907686,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.25000000000597,40.0,6624,test,4060.331103890769,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.50000000000625,40.0,6625,test,4061.5811038907696,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.75000000000654,40.0,6626,test,4062.83110389077,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.00000000000682,40.0,6627,test,4064.0811038907705,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.2500000000071,40.0,6628,test,4065.331103890771,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6629,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6630,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6631,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6632,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6633,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6634,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6635,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6636,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6637,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6638,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6639,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6640,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6641,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6642,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6643,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6644,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6645,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6646,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6647,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6648,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6649,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6650,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6651,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6652,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6653,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6654,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6655,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6656,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6657,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,40.0,6658,test,4066.0811038907636,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,38.749999999999716,6659,test,4067.331103890764,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,37.49999999999943,6660,test,4068.5811038907646,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,36.24999999999915,6661,test,4069.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,34.99999999999886,6662,test,4071.0811038907655,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,33.74999999999858,6663,test,4072.331103890766,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,32.499999999998295,6664,test,4073.5811038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,31.249999999998227,6665,test,4074.8311038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,29.9999999999983,6666,test,4076.0811038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,28.74999999999837,6667,test,4077.3311038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,27.49999999999844,6668,test,4078.5811038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,26.24999999999851,6669,test,4079.8311038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.999999999998582,6670,test,4081.0811038907664,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6671,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6672,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6673,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6674,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6675,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6676,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6677,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6678,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6679,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6680,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6681,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6682,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6683,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6684,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6685,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6686,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6687,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6688,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6689,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6690,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6691,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6692,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6693,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6694,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6695,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6696,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6697,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6698,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6699,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
88.0,24.0,6700,test,4082.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
87.11611652351695,24.88388347648305,6701,test,4083.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
86.2322330470339,25.7677669529661,6702,test,4084.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
85.34834957055085,26.65165042944915,6703,test,4085.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
84.4644660940678,27.535533905932198,6704,test,4087.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
83.58058261758475,28.419417382415247,6705,test,4088.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
82.6966991411017,29.303300858898297,6706,test,4089.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
81.81281566461865,30.187184335381346,6707,test,4090.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.9289321881356,31.071067811864395,6708,test,4092.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
80.04504871165256,31.954951288347445,6709,test,4093.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
79.1611652351695,32.838834764830494,6710,test,4094.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
78.27728175868646,33.722718241313544,6711,test,4095.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
77.3933982822034,34.60660171779659,6712,test,4097.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
76.50951480572036,35.49048519427964,6713,test,4098.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
75.62563132923731,36.37436867076269,6714,test,4099.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
74.74174785275426,37.25825214724574,6715,test,4100.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
73.85786437627121,38.14213562372879,6716,test,4102.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.97398089978816,39.02601910021184,6717,test,4103.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
72.09009742330511,39.90990257669489,6718,test,4104.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
71.20621394682206,40.79378605317794,6719,test,4105.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
70.32233047033901,41.67766952966099,6720,test,4107.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
69.43844699385596,42.56155300614404,6721,test,4108.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
68.55456351737291,43.44543648262709,6722,test,4109.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
67.67068004088986,44.32931995911014,6723,test,4110.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
66.78679656440681,45.213203435593186,6724,test,4112.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.90291308792376,46.097086912076236,6725,test,4113.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
65.01902961144071,46.980970388559285,6726,test,4114.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
64.13514613495767,47.864853865042335,6727,test,4115.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
63.251262658474616,48.748737341525384,6728,test,4117.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
62.367379181991566,49.632620818008434,6729,test,4118.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
61.48349570550852,50.51650429449148,6730,test,4119.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
60.59961222902547,51.40038777097453,6731,test,4120.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
59.71572875254242,52.28427124745758,6732,test,4122.081103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
58.83184527605937,53.16815472394063,6733,test,4123.331103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.94796179957632,54.05203820042368,6734,test,4124.581103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
57.06407832309327,54.93592167690673,6735,test,4125.831103890765,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6736,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6737,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6738,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6739,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6740,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6741,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6742,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
56.0,56.0,6743,test,4127.335937886711,1.0,0.2,"(5, 2)",655f95ffd90905e27c938a49
