x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6462,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6463,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6464,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6465,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6466,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6467,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6468,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6469,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6470,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6471,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6472,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6473,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6474,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6475,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6476,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6477,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6478,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6479,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6480,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6481,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6482,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6483,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6484,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6485,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6486,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6487,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6488,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6489,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6490,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6491,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6492,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6493,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6494,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6495,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6496,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6497,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6498,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6499,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6500,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6501,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6502,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6503,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6504,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6505,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6506,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6507,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6508,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6509,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6510,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,6511,test,4083.8811265100426,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
135.11611652351553,24.88388347648305,6512,test,4085.1311265100435,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
134.23223304703106,25.767766952966443,6513,test,4086.3811265100444,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
133.3483495705466,26.651650429449848,6514,test,4087.6311265100453,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
132.46446609406294,27.535533905933253,6515,test,4088.8811265100458,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
131.5805826175798,28.419417382416658,6516,test,4090.1311265100458,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
130.69669914109667,29.303300858900062,6517,test,4091.3811265100458,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
129.81281566461354,30.187184335383467,6518,test,4092.6311265100458,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
128.9289321881304,31.07106781186687,6519,test,4093.8811265100458,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
128.04504871164727,31.954951288350276,6520,test,4095.1311265100458,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
127.1611652351642,32.838834764833344,6521,test,4096.381126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
126.27728175868116,33.72271824131639,6522,test,4097.631126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
125.3933982821981,34.60660171779944,6523,test,4098.881126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
124.50951480571506,35.4904851942827,6524,test,4100.131126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
123.62563132923201,36.37436867076619,6525,test,4101.381126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
122.74174785274896,37.25825214724968,6526,test,4102.631126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
121.85786437626591,38.14213562373317,6527,test,4103.881126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
120.97398089978286,39.02601910021666,6528,test,4105.131126510046,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
120.04617444130444,39.805653184688964,6529,test,4106.34300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
118.79626611486002,39.820791727745956,6530,test,4107.59300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
117.54635778841559,39.83593027080295,6531,test,4108.84300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
116.29644946197116,39.85106881385981,6532,test,4110.09300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
115.04654113552674,39.866207356916455,6533,test,4111.34300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
113.79663280908231,39.8813458999731,6534,test,4112.59300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
112.54672448263788,39.896484443029735,6535,test,4113.84300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
111.29681615619346,39.91162298608638,6536,test,4115.09300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
110.04690782974903,39.92676152914302,6537,test,4116.34300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
108.7969995033046,39.94190007219966,6538,test,4117.59300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
107.54709117686018,39.9570386152563,6539,test,4118.84300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
106.29718285041575,39.972177158312945,6540,test,4120.09300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
105.04727452397132,39.98731570136958,6541,test,4121.34300692084,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
103.79733686634414,39.99766893490247,6542,test,4122.592987455648,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
102.54733687995359,39.997853385697375,6543,test,4123.842987455647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
101.29733689356304,39.99803783649228,6544,test,4125.092987455646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
100.0473369071725,39.998222287287184,6545,test,4126.342987455645,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
98.79733692078194,39.99840673808209,6546,test,4127.592987455644,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
97.5473369343914,39.99859118887699,6547,test,4128.842987455643,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
96.29733694800085,39.9987756396719,6548,test,4130.092987455642,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
95.0473369616103,39.9989600904668,6549,test,4131.342987455641,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
93.79733697521975,39.99914454126161,6550,test,4132.5929874556405,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
92.5473369888292,39.99932899205616,6551,test,4133.84298745564,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
91.29733700243865,39.999513442850706,6552,test,4135.092987455639,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
90.0473370160481,39.999697893645255,6553,test,4136.342987455638,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.79733702965756,39.999882344439804,6554,test,4137.592987455637,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
87.54733703619142,39.99997204937522,6555,test,4138.842987452322,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
86.29733703619398,39.99997429659456,6556,test,4140.092987452321,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
85.04733703619654,39.99997654381421,6557,test,4141.34298745232,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
83.7973370361991,39.99997879103387,6558,test,4142.592987452319,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
82.54733703620165,39.99998103825352,6559,test,4143.842987452318,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
81.29733703620421,39.99998328547318,6560,test,4145.092987452317,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
80.04733703620677,39.99998553269283,6561,test,4146.342987452316,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
78.79733703620933,39.99998777991249,6562,test,4147.592987452315,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
77.54733703621189,39.99999002713214,6563,test,4148.842987452314,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
76.29733703621444,39.9999922743518,6564,test,4150.0929874523135,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
75.047337036217,39.99999452157145,6565,test,4151.342987452313,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
73.79733703621956,39.99999676879111,6566,test,4152.592987452312,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
72.54733703622212,39.99999901601076,6567,test,4153.842987452311,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
71.55705250305924,40.632483413080365,6568,test,4155.018019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
70.66776842922091,41.51093309064717,6569,test,4156.268019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
69.77848435538259,42.38938276821398,6570,test,4157.518019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
68.88920028154426,43.26783244578078,6571,test,4158.768019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.99991620770594,44.14628212334759,6572,test,4160.018019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.11063213386761,45.024731800914395,6573,test,4161.268019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
66.22134806002929,45.9031814784812,6574,test,4162.518019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
65.33206398619096,46.78163115604774,6575,test,4163.768019353647,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
64.44277991235263,47.66008083361383,6576,test,4165.018019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
63.553495838513946,48.53853051117993,6577,test,4166.268019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
62.66421176467491,49.41698018874657,6578,test,4167.518019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
61.774927690835874,50.29542986631321,6579,test,4168.768019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
60.88564361699684,51.17387954387986,6580,test,4170.018019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.9963595431578,52.05232922144651,6581,test,4171.268019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.107075469318765,52.93077889901316,6582,test,4172.518019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
58.21779139547973,53.809228576579805,6583,test,4173.768019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
57.32850732164069,54.687678254146455,6584,test,4175.018019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.43922324780166,55.5661279317131,6585,test,4176.268019353646,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.18789943411698,56.715740397590366,6586,test,4177.444782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.172533524872954,57.965645949555125,6587,test,4178.694782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.15716761562893,59.21555150151988,6588,test,4179.944782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.1418017063849,60.46545705348464,6589,test,4181.194782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.12643579714088,61.7153626054494,6590,test,4182.444782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.11106988789685,62.96526815741416,6591,test,4183.694782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.09570397865283,64.21517370937904,6592,test,4184.944782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0803380694088,65.46507926134451,6593,test,4186.194782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.06497216016478,66.71498481330998,6594,test,4187.444782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.04960625092075,67.96489036527545,6595,test,4188.694782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.03424034167659,69.21479591724092,6596,test,4189.944782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.018874432432206,70.46470146920639,6597,test,4191.194782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.00350852318782,71.71460702117186,6598,test,4192.444782915721,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6599,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6600,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6601,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6602,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6603,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6604,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6605,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6606,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6607,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6608,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6609,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6610,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6611,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6612,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6613,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6614,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6615,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6616,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6617,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6618,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6619,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6620,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6621,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6622,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6623,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6624,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6625,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6626,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6627,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6628,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6629,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6630,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6631,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6632,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6633,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6634,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6635,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6636,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6637,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6638,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6639,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,72.0,6640,test,4192.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,70.74999999999972,6641,test,4193.980197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,69.49999999999943,6642,test,4195.230197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,68.24999999999915,6643,test,4196.480197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,66.99999999999886,6644,test,4197.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,65.74999999999858,6645,test,4198.980197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,64.4999999999983,6646,test,4200.230197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,63.24999999999801,6647,test,4201.480197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,61.999999999997726,6648,test,4202.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,60.74999999999744,6649,test,4203.980197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,59.49999999999716,6650,test,4205.230197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,58.249999999996874,6651,test,4206.480197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.99999999999659,6652,test,4207.730197460023,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6653,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6654,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6655,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6656,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6657,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6658,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6659,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6660,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6661,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6662,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6663,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6664,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6665,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6666,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6667,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6668,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6669,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6670,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6671,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6672,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6673,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6674,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6675,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6676,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6677,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6678,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6679,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6680,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6681,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6682,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6683,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6684,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6685,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6686,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,6687,test,4208.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.88388347648305,55.11611652351695,6688,test,4209.98019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
57.7677669529661,54.2322330470339,6689,test,4211.23019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
58.65165042944915,53.34834957055085,6690,test,4212.48019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.5355339059322,52.4644660940678,6691,test,4213.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
60.41941738241525,51.58058261758475,6692,test,4214.98019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
61.3033008588983,50.6966991411017,6693,test,4216.23019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
62.187184335381346,49.812815664618654,6694,test,4217.48019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
63.071067811864395,48.928932188135605,6695,test,4218.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
63.954951288347445,48.045048711652555,6696,test,4219.98019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
64.8388347648305,47.161165235169506,6697,test,4221.23019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
65.72271824131354,46.277281758686456,6698,test,4222.48019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
66.6066017177966,45.39339828220341,6699,test,4223.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.49048519427964,44.50951480572036,6700,test,4224.98019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
68.37436867076269,43.62563132923731,6701,test,4226.23019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
69.25825214724574,42.74174785275426,6702,test,4227.48019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
70.14213562372879,41.85786437627121,6703,test,4228.73019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
71.02601910021184,40.97398089978816,6704,test,4229.98019746002,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
71.95382555869026,40.19434681531624,6705,test,4231.192077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
73.20373388513468,40.179208272259245,6706,test,4232.442077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
74.45364221157911,40.164069729202254,6707,test,4233.692077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
75.70355053802353,40.14893118614526,6708,test,4234.942077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
76.95345886446796,40.13379264308827,6709,test,4236.192077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
78.20336719091239,40.11865410003128,6710,test,4237.442077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
79.45327551735681,40.10351555697429,6711,test,4238.692077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
80.70318384380124,40.088377013917295,6712,test,4239.942077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
81.95309217024567,40.0732384708603,6713,test,4241.192077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
83.2030004966901,40.05809992780313,6714,test,4242.442077870813,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
