x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6148,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6149,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6150,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6151,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6152,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6153,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6154,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6155,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6156,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6157,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6158,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6159,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6160,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6161,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6162,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6163,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6164,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6165,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6166,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6167,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6168,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6169,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6170,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6171,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6172,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6173,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6174,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6175,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6176,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6177,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6178,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6179,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6180,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6181,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6182,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6183,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6184,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6185,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6186,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6187,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6188,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6189,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6190,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6191,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6192,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6193,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6194,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6195,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6196,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6197,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6198,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6199,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6200,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6201,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6202,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6203,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6204,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6205,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6206,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6207,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6208,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6209,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6210,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6211,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6212,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6213,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6214,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6215,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6216,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6217,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6218,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6219,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6220,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6221,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6222,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6223,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6224,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6225,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6226,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6227,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6228,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6229,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6230,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6231,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6232,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6233,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6234,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6235,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6236,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6237,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6238,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6239,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6240,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6241,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6242,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6243,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6244,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6245,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6246,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6247,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6248,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6249,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6250,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6251,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6252,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6253,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6254,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6255,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6256,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6257,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6258,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6259,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,6260,test,3576.2669514667778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,38.749999999999716,6261,test,3577.516951466778,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,37.49999999999943,6262,test,3578.7669514667787,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,36.24999999999915,6263,test,3580.016951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,34.99999999999886,6264,test,3581.2669514667796,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,33.74999999999858,6265,test,3582.51695146678,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,32.499999999998295,6266,test,3583.7669514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,31.249999999998227,6267,test,3585.0169514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,29.9999999999983,6268,test,3586.2669514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,28.74999999999837,6269,test,3587.5169514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,27.49999999999844,6270,test,3588.7669514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,26.24999999999851,6271,test,3590.0169514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.999999999998582,6272,test,3591.2669514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6273,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6274,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6275,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6276,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6277,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6278,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6279,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6280,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6281,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6282,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6283,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6284,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6285,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6286,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6287,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6288,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6289,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6290,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6291,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6292,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6293,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6294,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6295,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6296,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6297,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6298,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6299,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6300,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6301,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6302,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6303,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6304,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6305,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6306,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6307,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6308,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6309,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6310,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6311,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6312,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6313,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6314,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6315,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6316,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6317,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6318,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6319,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6320,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6321,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6322,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6323,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6324,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6325,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6326,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6327,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6328,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6329,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6330,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6331,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6332,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6333,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6334,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6335,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6336,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6337,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6338,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6339,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6340,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6341,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6342,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6343,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6344,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6345,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6346,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6347,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6348,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6349,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6350,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6351,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6352,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6353,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6354,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6355,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6356,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6357,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6358,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6359,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6360,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6361,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6362,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6363,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6364,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6365,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6366,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6367,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6368,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6369,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6370,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6371,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6372,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6373,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6374,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6375,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,6376,test,3592.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,25.24999999999993,6377,test,3593.516951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,26.499999999999858,6378,test,3594.766951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,27.749999999999787,6379,test,3596.016951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,28.999999999999716,6380,test,3597.266951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,30.249999999999645,6381,test,3598.516951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,31.499999999999574,6382,test,3599.766951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,32.749999999999716,6383,test,3601.016951466779,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,34.0,6384,test,3602.2669514667796,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,35.250000000000284,6385,test,3603.51695146678,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,36.50000000000057,6386,test,3604.7669514667805,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,37.75000000000085,6387,test,3606.016951466781,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,39.00000000000114,6388,test,3607.2669514667814,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.25000000000142,6389,test,3608.516951466782,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,41.500000000001705,6390,test,3609.7669514667823,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,42.75000000000199,6391,test,3611.0169514667828,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,44.000000000002274,6392,test,3612.266951466783,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,45.25000000000256,6393,test,3613.5169514667837,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,46.50000000000284,6394,test,3614.766951466784,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,47.750000000003126,6395,test,3616.0169514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,49.00000000000341,6396,test,3617.266951466785,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,50.250000000003695,6397,test,3618.5169514667855,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,51.50000000000398,6398,test,3619.766951466786,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,52.75000000000426,6399,test,3621.0169514667864,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,54.00000000000455,6400,test,3622.266951466787,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,55.25000000000483,6401,test,3623.5169514667873,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,56.500000000005116,6402,test,3624.7669514667878,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,57.7500000000054,6403,test,3626.016951466788,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,59.000000000005684,6404,test,3627.2669514667887,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,60.25000000000597,6405,test,3628.516951466789,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,61.50000000000625,6406,test,3629.7669514667896,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,62.75000000000654,6407,test,3631.01695146679,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,64.00000000000682,6408,test,3632.2669514667905,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,65.2500000000071,6409,test,3633.516951466791,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,66.50000000000739,6410,test,3634.7669514667914,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,67.75000000000767,6411,test,3636.016951466792,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,69.00000000000796,6412,test,3637.2669514667923,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,70.25000000000824,6413,test,3638.5169514667928,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,71.50000000000853,6414,test,3639.766951466793,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6415,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6416,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6417,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6418,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6419,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6420,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6421,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6422,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6423,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,6424,test,3640.2669514667846,1.0,1.0,"(1, 2)",6278053805652c04421baf32
