x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5091,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5092,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5093,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5094,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5095,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5096,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5097,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5098,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5099,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5100,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5101,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5102,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5103,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5104,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5105,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5106,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5107,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5108,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5109,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5110,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5111,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5112,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5113,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5114,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5115,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5116,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5117,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5118,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5119,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5120,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5121,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5122,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5123,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5124,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5125,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5126,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5127,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5128,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5129,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5130,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5131,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5132,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5133,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5134,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5135,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5136,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5137,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5138,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5139,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5140,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5141,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5142,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5143,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5144,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5145,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5146,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5147,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5148,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5149,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5150,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5151,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5152,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5153,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5154,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5155,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5156,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5157,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5158,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5159,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5160,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5161,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5162,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5163,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5164,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5165,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5166,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5167,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5168,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5169,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5170,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5171,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5172,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5173,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5174,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5175,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5176,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5177,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5178,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5179,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5180,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5181,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5182,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5183,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5184,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5185,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5186,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5187,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5188,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5189,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5190,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5191,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5192,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5193,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5194,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5195,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5196,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5197,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5198,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5199,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5200,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5201,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5202,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5203,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5204,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5205,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5206,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5207,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5208,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5209,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5210,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5211,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5212,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5213,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5214,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5215,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5216,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5217,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5218,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5219,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5220,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5221,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5222,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5223,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5224,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5225,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5226,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5227,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5228,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5229,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5230,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5231,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5232,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5233,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5234,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5235,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5236,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5237,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5238,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5239,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5240,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5241,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5242,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5243,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5244,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5245,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5246,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5247,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5248,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5249,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5250,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5251,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5252,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5253,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5254,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5255,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5256,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5257,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5258,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5259,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5260,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5261,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5262,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5263,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5264,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5265,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5266,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5267,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5268,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5269,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5270,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5271,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5272,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5273,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5274,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
56.0,40.0,5275,test,3045.37507658734,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
57.250000000000284,40.0,5276,test,3046.6250765873406,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
58.50000000000057,40.0,5277,test,3047.875076587341,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
59.75000000000085,40.0,5278,test,3049.1250765873415,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
61.00000000000114,40.0,5279,test,3050.375076587342,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
62.25000000000142,40.0,5280,test,3051.6250765873424,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
63.500000000001705,40.0,5281,test,3052.875076587343,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
64.75000000000199,40.0,5282,test,3054.1250765873433,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
66.00000000000227,40.0,5283,test,3055.3750765873438,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
67.25000000000256,40.0,5284,test,3056.625076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
68.50000000000284,40.0,5285,test,3057.8750765873447,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
69.75000000000313,40.0,5286,test,3059.125076587345,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
71.00000000000341,40.0,5287,test,3060.3750765873456,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
72.2500000000037,40.0,5288,test,3061.625076587346,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
73.50000000000398,40.0,5289,test,3062.8750765873465,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
74.75000000000426,40.0,5290,test,3064.125076587347,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
76.00000000000455,40.0,5291,test,3065.3750765873474,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
77.25000000000483,40.0,5292,test,3066.625076587348,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
78.50000000000512,40.0,5293,test,3067.8750765873483,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
79.7500000000054,40.0,5294,test,3069.1250765873488,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
81.00000000000568,40.0,5295,test,3070.375076587349,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
82.25000000000597,40.0,5296,test,3071.6250765873497,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
83.50000000000625,40.0,5297,test,3072.87507658735,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
84.75000000000654,40.0,5298,test,3074.1250765873506,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
86.00000000000682,40.0,5299,test,3075.375076587351,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
87.2500000000071,40.0,5300,test,3076.6250765873515,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5301,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5302,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5303,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5304,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5305,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5306,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5307,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5308,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5309,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5310,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5311,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5312,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5313,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5314,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5315,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5316,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5317,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5318,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5319,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5320,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5321,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5322,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5323,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5324,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5325,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5326,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5327,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5328,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5329,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5330,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5331,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5332,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5333,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5334,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5335,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5336,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5337,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5338,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5339,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5340,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5341,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5342,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5343,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5344,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5345,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5346,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5347,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5348,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5349,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5350,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5351,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5352,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5353,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5354,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5355,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
88.0,40.0,5356,test,3077.375076587344,1.0,0.2,"(5, 2)",5cb4ba4be73904000194a733
