x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.2596580118383,24.0016334248761,5385,test,3616.9605657626935,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
61.50965799974017,24.001459513325873,5386,test,3618.2105657626935,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
62.75965798764204,24.001285601775646,5387,test,3619.4605657626935,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
64.00965797554392,24.001111690225418,5388,test,3620.7105657626935,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
65.2596579634465,24.00093777867519,5389,test,3621.960565762694,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
66.50965795134908,24.00076386712496,5390,test,3623.2105657626944,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
67.75965793925167,24.000589955574732,5391,test,3624.460565762695,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
69.00965792715425,24.000416044024504,5392,test,3625.7105657626953,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
70.25965791505683,24.000242132474277,5393,test,3626.9605657626958,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
71.50965790295942,24.00006822092405,5394,test,3628.210565762696,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
72.48537016109537,24.667793612430984,5395,test,3629.392881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
73.37446524141029,25.54643457332439,5396,test,3630.642881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
74.26356032172521,26.425075534217797,5397,test,3631.892881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
75.15265540204012,27.303716495111203,5398,test,3633.142881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
76.04175048235504,28.18235745600461,5399,test,3634.392881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
76.93084556266996,29.060998416898016,5400,test,3635.642881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
77.81994064298488,29.939639377791423,5401,test,3636.892881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
78.70903572329979,30.81828033868483,5402,test,3638.142881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
79.59813080361471,31.696921299578236,5403,test,3639.392881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
80.48722588392963,32.57556226047188,5404,test,3640.642881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
81.37632096424454,33.45420322136542,5405,test,3641.892881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
82.26541604455946,34.33284418225876,5406,test,3643.142881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
83.15451112487438,35.211485143152096,5407,test,3644.392881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
84.04360620518929,36.09012610404544,5408,test,3645.642881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
84.93270128550421,36.968767064938774,5409,test,3646.892881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
85.82179636581913,37.84740802583211,5410,test,3648.142881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
86.71089144613404,38.72604898672545,5411,test,3649.392881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
87.59998652644896,39.60468994761879,5412,test,3650.642881967922,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5413,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5414,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5415,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5416,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5417,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5418,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5419,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5420,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5421,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5422,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5423,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5424,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5425,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5426,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5427,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5428,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5429,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5430,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5431,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5432,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5433,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.0,40.0,5434,test,3651.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.88388347648305,39.11611652351695,5435,test,3652.4552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
89.7677669529661,38.2322330470339,5436,test,3653.7052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
90.65165042944915,37.34834957055085,5437,test,3654.9552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
91.5355339059322,36.4644660940678,5438,test,3656.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
92.41941738241525,35.58058261758475,5439,test,3657.4552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
93.3033008588983,34.6966991411017,5440,test,3658.7052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
94.18718433538135,33.812815664618654,5441,test,3659.9552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
95.0710678118644,32.928932188135605,5442,test,3661.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
95.95495128834744,32.045048711652555,5443,test,3662.4552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
96.8388347648305,31.161165235169506,5444,test,3663.7052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
97.72271824131354,30.277281758686456,5445,test,3664.9552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
98.6066017177966,29.393398282203407,5446,test,3666.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
99.49048519427964,28.509514805720357,5447,test,3667.4552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
100.37436867076269,27.625631329237308,5448,test,3668.7052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
101.25825214724574,26.74174785275426,5449,test,3669.9552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
102.14213562372879,25.85786437627121,5450,test,3671.2052704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
103.02601910021184,24.97398089978816,5451,test,3672.4552704604575,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5452,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5453,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5454,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5455,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5456,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5457,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5458,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5459,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5460,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5461,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5462,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5463,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5464,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5465,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5466,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5467,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5468,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5469,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5470,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5471,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5472,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5473,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5474,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5475,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5476,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5477,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5478,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5479,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5480,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5481,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
104.0,24.0,5482,test,3673.8326874584304,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
102.74999999999972,24.0,5483,test,3675.082687458431,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
101.49999999999943,24.0,5484,test,3676.3326874584313,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
100.24999999999915,24.0,5485,test,3677.582687458432,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
98.99999999999886,24.0,5486,test,3678.8326874584322,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
97.74999999999858,24.0,5487,test,3680.0826874584327,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
96.4999999999983,24.0,5488,test,3681.332687458433,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
95.24999999999801,24.0,5489,test,3682.5826874584336,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
93.99999999999773,24.0,5490,test,3683.832687458434,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
92.74999999999744,24.0,5491,test,3685.0826874584345,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
91.49999999999716,24.0,5492,test,3686.332687458435,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
90.24999999999687,24.0,5493,test,3687.5826874584354,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
88.99999999999659,24.0,5494,test,3688.832687458436,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
87.7499999999963,24.0,5495,test,3690.0826874584363,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
86.49999999999602,24.0,5496,test,3691.332687458437,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
85.24999999999574,24.0,5497,test,3692.5826874584372,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
83.99999999999545,24.0,5498,test,3693.8326874584377,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
82.74999999999517,24.0,5499,test,3695.082687458438,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
81.49999999999488,24.0,5500,test,3696.3326874584386,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
80.2499999999946,24.0,5501,test,3697.582687458439,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
78.99999999999432,24.0,5502,test,3698.8326874584395,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
77.74999999999403,24.0,5503,test,3700.08268745844,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
76.49999999999375,24.0,5504,test,3701.3326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
75.24999999999346,24.0,5505,test,3702.582687458441,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
73.99999999999318,24.0,5506,test,3703.8326874584413,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
72.7499999999929,24.0,5507,test,3705.082687458442,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
71.49999999999261,24.0,5508,test,3706.3326874584423,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
70.24999999999233,24.0,5509,test,3707.5826874584427,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
68.99999999999204,24.0,5510,test,3708.832687458443,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
67.74999999999176,24.0,5511,test,3710.0826874584436,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
66.49999999999147,24.0,5512,test,3711.332687458444,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
65.24999999999119,24.0,5513,test,3712.5826874584445,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
63.999999999990905,24.0,5514,test,3713.832687458445,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
62.74999999999062,24.0,5515,test,3715.0826874584454,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
61.49999999999034,24.0,5516,test,3716.332687458446,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
60.24999999999005,24.0,5517,test,3717.5826874584463,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
58.99999999998977,24.0,5518,test,3718.832687458447,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
57.749999999989484,24.0,5519,test,3720.0826874584473,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
56.4999999999892,24.0,5520,test,3721.3326874584477,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
55.249999999988916,24.0,5521,test,3722.582687458448,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
53.99999999998863,24.0,5522,test,3723.8326874584486,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
52.74999999998835,24.0,5523,test,3725.082687458449,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
51.49999999998806,24.0,5524,test,3726.3326874584495,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
50.24999999998778,24.0,5525,test,3727.58268745845,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
48.999999999987494,24.0,5526,test,3728.8326874584504,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
47.74999999998721,24.0,5527,test,3730.082687458451,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
46.499999999986926,24.0,5528,test,3731.3326874584513,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
45.24999999998664,24.0,5529,test,3732.582687458452,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
43.99999999998636,24.0,5530,test,3733.8326874584523,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
42.74999999998607,24.0,5531,test,3735.0826874584527,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
41.49999999998579,24.0,5532,test,3736.332687458453,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
40.249999999985505,24.0,5533,test,3737.5826874584536,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
38.99999999998522,24.0,5534,test,3738.832687458454,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
37.74999999998494,24.0,5535,test,3740.0826874584545,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
36.49999999998465,24.0,5536,test,3741.332687458455,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
35.24999999998437,24.0,5537,test,3742.5826874584554,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
33.999999999984084,24.0,5538,test,3743.832687458456,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
32.7499999999838,24.0,5539,test,3745.0826874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
31.49999999998366,24.0,5540,test,3746.3326874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
30.249999999983732,24.0,5541,test,3747.5826874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
28.999999999983803,24.0,5542,test,3748.8326874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
27.749999999983874,24.0,5543,test,3750.0826874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
26.499999999983945,24.0,5544,test,3751.3326874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
25.249999999984016,24.0,5545,test,3752.5826874584563,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5546,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5547,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5548,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5549,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5550,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5551,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5552,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5553,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5554,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5555,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5556,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5557,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5558,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5559,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5560,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5561,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5562,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5563,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5564,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5565,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5566,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5567,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5568,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5569,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5570,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5571,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5572,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5573,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5574,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5575,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5576,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5577,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5578,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5579,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5580,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5581,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5582,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5583,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5584,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5585,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5586,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5587,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5588,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5589,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5590,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5591,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5592,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5593,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5594,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5595,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5596,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5597,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5598,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5599,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5600,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5601,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5602,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5603,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5604,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5605,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5606,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5607,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5608,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5609,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5610,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5611,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5612,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5613,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5614,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5615,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5616,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5617,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5618,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5619,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5620,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5621,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5622,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
24.0,24.0,5623,test,3753.8326874584404,1.0,1.0,"(5, 2)",5a09ebdf087f2e0001eae39f
