x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6416,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6417,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6418,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6419,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6420,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6421,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6422,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6423,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6424,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6425,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6426,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6427,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6428,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6429,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6430,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6431,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6432,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6433,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6434,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6435,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6436,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6437,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6438,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6439,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6440,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
136.0,24.0,6441,test,4044.8829790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
134.75000000000114,24.0,6442,test,4046.1329790764703,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
133.50000000000227,24.0,6443,test,4047.3829790764694,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
132.2500000000034,24.0,6444,test,4048.6329790764685,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
131.00000000000455,24.0,6445,test,4049.8829790764676,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
129.75000000000568,24.0,6446,test,4051.1329790764667,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
128.50000000000682,24.0,6447,test,4052.3829790764657,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
127.2500000000071,24.0,6448,test,4053.6329790764653,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
126.00000000000682,24.0,6449,test,4054.8829790764657,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
124.75000000000654,24.0,6450,test,4056.132979076466,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
123.50000000000625,24.0,6451,test,4057.3829790764667,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
122.25000000000597,24.0,6452,test,4058.632979076467,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
121.00000000000568,24.0,6453,test,4059.8829790764676,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
119.7500000000054,24.0,6454,test,4061.132979076468,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
118.50000000000512,24.0,6455,test,4062.3829790764685,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
117.25000000000483,24.0,6456,test,4063.632979076469,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
116.00000000000455,24.0,6457,test,4064.8829790764694,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
114.75000000000426,24.0,6458,test,4066.13297907647,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
113.50000000000398,24.0,6459,test,4067.3829790764703,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
112.2500000000037,24.0,6460,test,4068.6329790764707,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
111.00000000000341,24.0,6461,test,4069.882979076471,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
109.75000000000313,24.0,6462,test,4071.1329790764717,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
108.50000000000284,24.0,6463,test,4072.382979076472,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
107.25000000000256,24.0,6464,test,4073.6329790764726,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
106.00000000000227,24.0,6465,test,4074.882979076473,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
104.75000000000199,24.0,6466,test,4076.1329790764735,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
103.5000000000017,24.0,6467,test,4077.382979076474,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
102.25000000000142,24.0,6468,test,4078.6329790764744,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
101.00000000000114,24.0,6469,test,4079.882979076475,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
99.75000000000085,24.0,6470,test,4081.1329790764753,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
98.50000000000057,24.0,6471,test,4082.3829790764757,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
97.25000000000028,24.0,6472,test,4083.632979076476,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
96.0,24.0,6473,test,4084.8829790764767,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
94.74999999999972,24.0,6474,test,4086.132979076477,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
93.49999999999943,24.0,6475,test,4087.3829790764776,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
92.24999999999915,24.0,6476,test,4088.632979076478,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
90.99999999999886,24.0,6477,test,4089.8829790764785,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
89.74999999999858,24.0,6478,test,4091.132979076479,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
88.4999999999983,24.0,6479,test,4092.3829790764794,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
87.24999999999801,24.0,6480,test,4093.63297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
85.99999999999773,24.0,6481,test,4094.8829790764803,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
84.74999999999744,24.0,6482,test,4096.13297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
83.49999999999716,24.0,6483,test,4097.38297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
82.24999999999687,24.0,6484,test,4098.63297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
80.99999999999659,24.0,6485,test,4099.88297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
79.7499999999963,24.0,6486,test,4101.13297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.49999999999602,24.0,6487,test,4102.38297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
77.24999999999574,24.0,6488,test,4103.63297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
75.99999999999545,24.0,6489,test,4104.88297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
74.74999999999517,24.0,6490,test,4106.13297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.49999999999488,24.0,6491,test,4107.38297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
72.2499999999946,24.0,6492,test,4108.63297907648,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.34621797023578,24.84324151087344,6493,test,4109.869052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
70.45686168923703,25.72161808469994,6494,test,4111.119052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.56750540823828,26.59999465852644,6495,test,4112.369052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.67814912723952,27.47837123235294,6496,test,4113.619052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.78879284624077,28.356747806179442,6497,test,4114.869052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.89943656524201,29.235124380005942,6498,test,4116.119052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.01008028424326,30.113500953832443,6499,test,4117.369052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
65.1207240032445,30.991877527658943,6500,test,4118.619052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.23136772224575,31.870254101485443,6501,test,4119.869052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.34201144124647,32.748630675311944,6502,test,4121.119052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
62.452655160247005,33.627007249138444,6503,test,4122.369052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.56329887924754,34.505383822964944,6504,test,4123.619052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
60.673942598248075,35.383760396791445,6505,test,4124.869052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.78458631724861,36.262136970617945,6506,test,4126.119052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.895230036249146,37.140513544444445,6507,test,4127.369052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.00587375524984,38.018890118270946,6508,test,4128.619052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
57.11651747425088,38.897266692097446,6509,test,4129.869052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.22716119325191,39.77564326592395,6510,test,4131.119052780988,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6511,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6512,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6513,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6514,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6515,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6516,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6517,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6518,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6519,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6520,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6521,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6522,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6523,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6524,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6525,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6526,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6527,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6528,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6529,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6530,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6531,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6532,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6533,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6534,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6535,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6536,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6537,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6538,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6539,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6540,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6541,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6542,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6543,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6544,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6545,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6546,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6547,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6548,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6549,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6550,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6551,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6552,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6553,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6554,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6555,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6556,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6557,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6558,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6559,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6560,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.0,40.0,6561,test,4131.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
57.250000000000284,40.0,6562,test,4132.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.50000000000057,40.0,6563,test,4133.938330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.75000000000085,40.0,6564,test,4135.188330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.00000000000114,40.0,6565,test,4136.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
62.25000000000142,40.0,6566,test,4137.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.500000000001705,40.0,6567,test,4138.938330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.75000000000199,40.0,6568,test,4140.188330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.00000000000227,40.0,6569,test,4141.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
67.25000000000256,40.0,6570,test,4142.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.50000000000284,40.0,6571,test,4143.938330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.75000000000313,40.0,6572,test,4145.188330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.00000000000341,40.0,6573,test,4146.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
72.2500000000037,40.0,6574,test,4147.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.50000000000398,40.0,6575,test,4148.938330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
74.75000000000426,40.0,6576,test,4150.188330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
76.00000000000455,40.0,6577,test,4151.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
77.25000000000483,40.0,6578,test,4152.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.50000000000512,40.0,6579,test,4153.938330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
79.7500000000054,40.0,6580,test,4155.188330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
81.00000000000568,40.0,6581,test,4156.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
82.25000000000597,40.0,6582,test,4157.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
83.50000000000625,40.0,6583,test,4158.938330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
84.75000000000654,40.0,6584,test,4160.188330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
86.00000000000682,40.0,6585,test,4161.438330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
87.2500000000071,40.0,6586,test,4162.688330327716,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
88.29803951736653,39.50810911865716,6587,test,4163.846062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
89.18739579836529,38.62973254483066,6588,test,4165.096062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
90.07675207936404,37.75135597100416,6589,test,4166.346062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
90.9661083603628,36.87297939717766,6590,test,4167.596062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
91.85546464136155,35.99460282335116,6591,test,4168.846062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
92.7448209223603,35.11622624952466,6592,test,4170.096062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
93.63417720335906,34.23784967569816,6593,test,4171.346062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
94.52353348435781,33.35947310187166,6594,test,4172.596062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
95.41288976535657,32.48109652804516,6595,test,4173.846062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
96.30224604635532,31.602719954218657,6596,test,4175.096062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
97.19160232735408,30.724343380392156,6597,test,4176.346062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
96.18275064718819,29.986293051873076,6598,test,4177.596062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
95.1738989670223,29.248242723353997,6599,test,4178.846062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
94.1650472868564,28.510192394834917,6600,test,4180.096062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
93.15619560669052,27.772142066315837,6601,test,4181.346062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
92.14734392652463,27.034091737796757,6602,test,4182.596062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
91.13849224635874,26.296041409277677,6603,test,4183.846062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
90.12964056619285,25.557991080758597,6604,test,4185.096062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
89.12078888602696,24.819940752239507,6605,test,4186.346062364543,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
88.09264912769953,24.140064122088823,6606,test,4187.5786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
86.84269647051372,24.129185023178913,6607,test,4188.8286627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
85.5927438133279,24.118305924269002,6608,test,4190.0786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
84.34279115614208,24.10742682535909,6609,test,4191.3286627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
83.09283849895627,24.09654772644918,6610,test,4192.5786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
81.84288584177045,24.08566862753927,6611,test,4193.8286627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
80.59293318458464,24.07478952862936,6612,test,4195.0786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
79.34298052739882,24.06391042971951,6613,test,4196.3286627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
78.093027870213,24.05303133080978,6614,test,4197.5786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
76.84307521302719,24.04215223190005,6615,test,4198.8286627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
75.59312255584138,24.03127313299032,6616,test,4200.0786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
74.34316989865556,24.020394034080592,6617,test,4201.3286627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
73.09321724146974,24.009514935170863,6618,test,4202.5786627032085,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
71.84325133018393,24.001645629651915,6619,test,4203.8286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
70.5932513369267,24.001515792852064,6620,test,4205.0786533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
69.34325134366946,24.001385956052086,6621,test,4206.3286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
68.09325135041223,24.00125611925211,6622,test,4207.5786533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
66.843251357155,24.00112628245213,6623,test,4208.8286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
65.59325136389776,24.000996445652152,6624,test,4210.0786533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
64.34325137064053,24.000866608852174,6625,test,4211.3286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
63.0932513773833,24.000736772052196,6626,test,4212.5786533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
61.84325138412606,24.000606935252218,6627,test,4213.8286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
60.59325139086883,24.00047709845224,6628,test,4215.0786533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
59.343251397611596,24.000347261652262,6629,test,4216.3286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
58.09325140435436,24.000217424852284,6630,test,4217.5786533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
56.84325141109713,24.000087588052306,6631,test,4218.8286533853125,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
55.59325141460391,24.000019329165145,6632,test,4220.078653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
54.34325141460505,24.000017779683535,6633,test,4221.328653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
53.093251414606186,24.000016230201926,6634,test,4222.578653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
51.84325141460732,24.000014680720316,6635,test,4223.828653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
50.59325141460846,24.000013131238706,6636,test,4225.078653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
49.3432514146096,24.000011581757096,6637,test,4226.328653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
48.093251414610734,24.000010032275487,6638,test,4227.578653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
46.84325141461187,24.000008482793877,6639,test,4228.828653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
45.59325141461301,24.000006933312267,6640,test,4230.078653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
44.343251414614144,24.000005383830658,6641,test,4231.328653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
43.09325141461528,24.000003834349048,6642,test,4232.578653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
41.84325141461642,24.00000228486744,6643,test,4233.828653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
40.593251414617555,24.00000073538581,6644,test,4235.078653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.343251414617725,24.000000226977406,6645,test,4236.328653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
38.09325141461744,24.000000208485886,6646,test,4237.578653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
36.84325141461716,24.000000189994367,6647,test,4238.828653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
35.59325141461687,24.000000171502847,6648,test,4240.078653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.34325141461659,24.000000153011328,6649,test,4241.328653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
33.093251414616304,24.00000013451972,6650,test,4242.578653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.843251414616066,24.000000116028023,6651,test,4243.828653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
30.593251414616137,24.000000097536326,6652,test,4245.078653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
29.34325141461621,24.00000007904463,6653,test,4246.328653383669,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
