x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.16093378626664,88.11768012140104,3507,1024.6576964808785,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.66089802673147,88.11170030062951,3508,1025.1576964808785,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.16086226719631,88.10572047985798,3509,1025.6576964808785,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.66082650766114,88.09974065908645,3510,1026.1576964808785,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.16079074812575,88.09376083831492,3511,1026.6576964808783,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.66075498858987,88.08778101754339,3512,1027.1576964808776,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.160719229054,88.08180119677186,3513,1027.657696480877,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.66068346951812,88.07582137600033,3514,1028.1576964808762,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.16064770998224,88.0698415552288,3515,1028.6576964808755,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.66061195044637,88.06386173445728,3516,1029.1576964808748,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.16057619091049,88.05788191368575,3517,1029.6576964808742,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.66054043137461,88.05190209291462,3518,1030.1576964808735,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.16050467183874,88.04592227214381,3519,1030.6576964808728,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.66046891230286,88.03994245137301,3520,1031.1576964808721,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.16043315276698,88.03396263060219,3521,1031.6576964808714,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.66039739323111,88.02798280983139,3522,1032.1576964808708,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.16036163369523,88.02200298906057,3523,1032.65769648087,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.66032587415935,88.01602316828976,3524,1033.1576964808694,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.16029011462348,88.01004334751894,3525,1033.6576964808687,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.6602543550876,88.00406352674814,3526,1034.157696480868,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.05635815831073,87.74939567245293,3527,1034.6286040502903,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.41207179149569,87.39801580512047,3528,1035.1286040502905,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.76778542468065,87.046635937788,3529,1035.6286040502907,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.12349905786562,86.69525607045553,3530,1036.128604050291,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.47921269105058,86.34387620312306,3531,1036.6286040502912,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.83492632423554,85.99249633579059,3532,1037.1286040502914,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.1906399574205,85.64111646845812,3533,1037.6286040502916,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.54635359060546,85.28973660112565,3534,1038.1286040502919,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.90206722379043,84.93835673379319,3535,1038.628604050292,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.25778085697539,84.58697686646072,3536,1039.1286040502923,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.61349449016035,84.23559699912825,3537,1039.6286040502926,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.96920812334531,83.88421713179677,3538,1040.128604050292,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.32492175653027,83.5328372644654,3539,1040.6286040502916,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.68063538971523,83.18145739713401,3540,1041.1286040502912,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.0363490229002,82.83007752980264,3541,1041.6286040502907,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.39206265608516,82.47869766247125,3542,1042.1286040502903,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.74777628927012,82.12731779513986,3543,1042.6286040502898,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.10348992245508,81.77593792780849,3544,1043.1286040502894,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.45920355564004,81.4245580604771,3545,1043.628604050289,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.814917188825,81.07317819314571,3546,1044.1286040502885,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.17063082200997,80.72179832581433,3547,1044.628604050288,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.52634445519493,80.37041845848294,3548,1045.1286040502875,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.88205808837989,80.01903859115157,3549,1045.628604050287,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.23777172156485,79.66765872382018,3550,1046.1286040502866,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.59348535474982,79.31627885648881,3551,1046.6286040502862,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.94919898793478,78.96489898915742,3552,1047.1286040502857,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.30491262111974,78.61351912182603,3553,1047.6286040502853,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.6606262543047,78.26213925449466,3554,1048.1286040502848,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.01633988748966,77.91075938716327,3555,1048.6286040502844,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.37205352067463,77.5593795198319,3556,1049.128604050284,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.72776715385959,77.2079996525005,3557,1049.6286040502835,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.08348078704455,76.85661978516913,3558,1050.128604050283,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.43919442022951,76.50523991783774,3559,1050.6286040502825,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.79490805341447,76.15386005050635,3560,1051.128604050282,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.15062168659944,75.80248018317498,3561,1051.6286040502816,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.5063353197844,75.45110031584359,3562,1052.1286040502812,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.86204895296936,75.09972044851222,3563,1052.6286040502807,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.21776258615432,74.74834058118083,3564,1053.1286040502803,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.57347621933928,74.39696071384945,3565,1053.6286040502798,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.92918985252425,74.04558084651806,3566,1054.1286040502794,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.28490348570921,73.69420097918668,3567,1054.628604050279,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.64061711889417,73.3428211118553,3568,1055.1286040502785,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.99633075207913,72.99144124452391,3569,1055.628604050278,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.3520443852641,72.64006137719254,3570,1056.1286040502775,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.70775801844906,72.28868150986115,3571,1056.628604050277,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3572,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3573,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3574,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3575,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3576,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3577,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3578,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3579,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3580,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3581,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3582,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3583,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3584,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3585,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3586,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3587,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3588,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3589,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3590,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3591,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3592,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3593,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3594,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3595,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3596,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3597,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3598,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3599,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3600,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3601,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3602,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3603,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3604,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3605,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3606,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3607,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3608,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3609,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3610,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3611,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3612,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3613,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3614,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3615,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3616,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3617,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3618,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3619,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3620,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3621,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3622,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3623,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3624,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3625,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3626,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3627,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3628,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3629,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3630,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3631,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3632,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3633,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3634,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3635,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3636,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3637,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3638,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3639,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3640,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3641,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3642,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3643,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3644,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3645,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3646,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3647,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3648,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3649,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3650,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3651,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3652,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3653,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3654,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3655,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3656,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3657,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,3658,1057.039386705603,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.50000000000045,72.0,3659,1057.5393867056025,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.00000000000091,72.0,3660,1058.039386705602,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.50000000000136,72.0,3661,1058.5393867056016,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.00000000000182,72.0,3662,1059.0393867056011,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.50000000000227,72.0,3663,1059.5393867056007,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.00000000000273,72.0,3664,1060.0393867056002,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.50000000000318,72.0,3665,1060.5393867055998,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.00000000000364,72.0,3666,1061.0393867055993,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.50000000000409,72.0,3667,1061.5393867055989,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.00000000000455,72.0,3668,1062.0393867055984,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.500000000005,72.0,3669,1062.539386705598,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.00000000000546,72.0,3670,1063.0393867055975,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.50000000000591,72.0,3671,1063.539386705597,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.00000000000637,72.0,3672,1064.0393867055966,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.50000000000682,72.0,3673,1064.5393867055961,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.00000000000728,72.0,3674,1065.0393867055957,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.50000000000773,72.0,3675,1065.5393867055952,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.00000000000819,72.0,3676,1066.0393867055948,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.50000000000864,72.0,3677,1066.5393867055943,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.0000000000091,72.0,3678,1067.0393867055939,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.50000000000955,72.0,3679,1067.5393867055934,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.00000000001,72.0,3680,1068.039386705593,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.50000000001046,72.0,3681,1068.5393867055925,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.00000000001091,72.0,3682,1069.039386705592,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.50000000001137,72.0,3683,1069.5393867055916,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.00000000001182,72.0,3684,1070.0393867055911,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.50000000001228,72.0,3685,1070.5393867055907,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.00000000001273,72.0,3686,1071.0393867055902,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.50000000001319,72.0,3687,1071.5393867055898,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.00000000001364,72.0,3688,1072.0393867055893,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.5000000000141,72.0,3689,1072.5393867055889,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.05628156960569,72.1370481560073,3690,1073.0037876557915,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.70059328650649,72.48845368423113,3691,1073.5037876557917,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.34490500340729,72.83985921245497,3692,1074.003787655792,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.9892167203081,73.1912647406788,3693,1074.5037876557922,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.6335284372089,73.54267026890264,3694,1075.0037876557924,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.2778401541097,73.89407579712648,3695,1075.5037876557926,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.9221518710105,74.24548132535031,3696,1076.0037876557928,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.5664635879113,74.59688685357415,3697,1076.503787655793,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.2107753048121,74.94829238179798,3698,1077.0037876557933,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.8550870217129,75.29969791002182,3699,1077.5037876557935,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.4993987386137,75.65110343824566,3700,1078.0037876557938,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.14371045551451,76.00250896646949,3701,1078.503787655794,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.78802217241531,76.35391449469333,3702,1079.0037876557942,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.43233388931611,76.70532002291716,3703,1079.5037876557944,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.07664560621691,77.056725551141,3704,1080.0037876557947,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.72095732311772,77.40813107936484,3705,1080.503787655795,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.36526904001852,77.75953660758867,3706,1081.0037876557951,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.00958075691932,78.11094213581251,3707,1081.5037876557953,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.65389247382012,78.46234766403634,3708,1082.0037876557956,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.29820419072092,78.81375319226018,3709,1082.5037876557958,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.94251590762173,79.16515872048402,3710,1083.003787655796,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.58682762452253,79.51656424870785,3711,1083.5037876557963,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.23113934142333,79.86796977693169,3712,1084.0037876557965,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.87545105832413,80.21937530515552,3713,1084.5037876557967,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.51976277522493,80.57078083337936,3714,1085.003787655797,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.164074492125735,80.9221863616032,3715,1085.5037876557972,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.80838620902654,81.27359188982703,3716,1086.0037876557974,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.45269792592734,81.62499741805087,3717,1086.5037876557976,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.09700964282814,81.9764029462747,3718,1087.0037876557979,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.74132135972894,82.32780847449854,3719,1087.503787655798,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.385633076629745,82.67921400272238,3720,1088.0037876557983,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.02994479353055,83.03061953094621,3721,1088.5037876557985,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.67425651043135,83.38202505917005,3722,1089.0037876557988,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.31856822733215,83.73343058739388,3723,1089.503787655799,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.96287994423295,84.08483611561772,3724,1090.0037876557992,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.607191661133754,84.43624164384156,3725,1090.5037876557994,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.251503378034556,84.78764717206539,3726,1091.0037876557997,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.89581509493536,85.13905270028877,3727,1091.5037876557997,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.54012681183616,85.49045822851167,3728,1092.0037876557994,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.18443852873696,85.84186375673455,3729,1092.5037876557992,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.828750245637764,86.19326928495744,3730,1093.003787655799,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.473061962538566,86.54467481318034,3731,1093.5037876557988,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.11737367943937,86.89608034140322,3732,1094.0037876557985,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.76168539634017,87.2474858696261,3733,1094.5037876557983,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.40599711324097,87.59889139784899,3734,1095.003787655798,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.05119446425634,87.95118800671149,3735,1095.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.697614833810874,88.30471515550487,3736,1096.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.34403520336541,88.65824230429824,3737,1096.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.99045557291994,89.01176945309162,3738,1097.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.636875942474475,89.36529660188499,3739,1097.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.28329631202901,89.71882375067837,3740,1098.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.92971668158354,90.07235089947174,3741,1098.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.576137051138076,90.42587804826512,3742,1099.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.22255742069261,90.7794051970585,3743,1099.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.86897779024714,91.13293234585187,3744,1100.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.51539815980168,91.48645949464525,3745,1100.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.16181852935621,91.83998664343862,3746,1101.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.808238898910744,92.193513792232,3747,1101.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.45465926846528,92.54704094102537,3748,1102.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.10107963801981,92.90056808981875,3749,1102.5037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.747500007574345,93.25409523861212,3750,1103.0037854761358,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
