x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3480,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3481,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3482,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3483,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3484,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3485,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3486,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3487,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3488,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3489,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3490,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3491,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3492,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3493,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3494,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3495,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3496,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3497,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3498,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3499,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3500,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3501,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3502,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3503,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3504,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3505,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3506,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3507,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3508,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3509,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3510,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3511,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3512,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3513,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3514,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3515,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3516,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3517,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3518,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3519,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3520,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3521,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3522,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3523,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3524,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3525,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,40.0,3526,1622.8522352564598,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.250000000000284,40.0,3527,1624.10223525646,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.50000000000057,40.0,3528,1625.3522352564603,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.75000000000085,40.0,3529,1626.6022352564605,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.00000000000114,40.0,3530,1627.8522352564607,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.25000000000142,40.0,3531,1629.102235256461,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.500000000001705,40.0,3532,1630.3522352564612,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.75000000000199,40.0,3533,1631.6022352564614,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.00000000000227,40.0,3534,1632.8522352564617,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.25000000000256,40.0,3535,1634.1022352564619,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.50000000000284,40.0,3536,1635.352235256462,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.75000000000313,40.0,3537,1636.6022352564623,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.00000000000341,40.0,3538,1637.8522352564626,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.2500000000037,40.0,3539,1639.1022352564628,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.50000000000398,40.0,3540,1640.352235256463,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
74.75000000000426,40.0,3541,1641.6022352564632,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
76.00000000000455,40.0,3542,1642.8522352564635,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
77.25000000000483,40.0,3543,1644.1022352564637,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.50000000000512,40.0,3544,1645.352235256464,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
79.7500000000054,40.0,3545,1646.6022352564642,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.00000000000568,40.0,3546,1647.8522352564644,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
82.25000000000597,40.0,3547,1649.1022352564646,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
83.50000000000625,40.0,3548,1650.3522352564648,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
84.75000000000654,40.0,3549,1651.602235256465,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
86.00000000000682,40.0,3550,1652.8522352564653,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
87.2500000000071,40.0,3551,1654.1022352564655,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.29803951736653,39.50810911865716,3552,1655.2599672932924,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
89.18739579836529,38.62973254483066,3553,1656.509967293292,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.07675207936404,37.75135597100416,3554,1657.7599672932915,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.9661083603628,36.87297939717766,3555,1659.009967293291,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
91.85546464136155,35.99460282335116,3556,1660.2599672932906,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
92.7448209223603,35.11622624952466,3557,1661.5099672932902,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
93.63417720335906,34.23784967569816,3558,1662.7599672932897,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
94.52353348435781,33.35947310187166,3559,1664.0099672932893,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
95.41288976535657,32.48109652804516,3560,1665.2599672932888,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.30224604635532,31.602719954218657,3561,1666.5099672932884,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
97.19160232735408,30.724343380392156,3562,1667.759967293288,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.08095860835283,29.845966806565656,3563,1669.0099672932874,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.97031488935158,28.967590232739155,3564,1670.259967293287,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
99.85967117035034,28.089213658912655,3565,1671.5099672932865,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
100.7490274513491,27.210837085086226,3566,1672.759967293286,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
101.63838373234823,26.33246051126008,3567,1674.0099672932859,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
102.52774001334755,25.454083937433936,3568,1675.2599672932856,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
103.41709629434688,24.57570736360779,3569,1676.5099672932854,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3570,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3571,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3572,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3573,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3574,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3575,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3576,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3577,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3578,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3579,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3580,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3581,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3582,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3583,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3584,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3585,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3586,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3587,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3588,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3589,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3590,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3591,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
104.0,24.0,3592,1677.3292448400157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
103.11611652351695,24.88388347648305,3593,1678.5792448400155,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
102.2322330470339,25.7677669529661,3594,1679.8292448400152,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
101.34834957055085,26.65165042944915,3595,1681.079244840015,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
100.4644660940678,27.535533905932198,3596,1682.3292448400148,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
99.58058261758475,28.419417382415247,3597,1683.5792448400146,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
98.6966991411017,29.303300858898297,3598,1684.8292448400143,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
97.81281566461865,30.187184335381346,3599,1686.079244840014,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.9289321881356,31.071067811864395,3600,1687.3292448400139,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
96.04504871165256,31.954951288347445,3601,1688.5792448400136,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
95.1611652351695,32.838834764830494,3602,1689.8292448400134,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
94.27728175868646,33.722718241313544,3603,1691.0792448400132,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
93.3933982822034,34.60660171779659,3604,1692.329244840013,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
92.50951480572036,35.49048519427964,3605,1693.5792448400127,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
91.62563132923731,36.37436867076269,3606,1694.8292448400125,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
90.74174785275426,37.25825214724574,3607,1696.0792448400123,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
89.85786437627121,38.14213562372879,3608,1697.329244840012,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.97398089978816,39.02601910021184,3609,1698.5792448400118,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
88.09009742330511,39.90990257669489,3610,1699.8292448400116,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
87.20621394682206,40.79378605317794,3611,1701.0792448400114,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
86.32233047033901,41.67766952966099,3612,1702.3292448400111,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
85.43844699385596,42.56155300614404,3613,1703.579244840011,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
84.55456351737291,43.44543648262709,3614,1704.8292448400107,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
83.67068004088986,44.32931995911014,3615,1706.0792448400105,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
82.78679656440681,45.213203435593186,3616,1707.3292448400102,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.90291308792376,46.097086912076236,3617,1708.57924484001,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
81.01902961144071,46.980970388559285,3618,1709.8292448400098,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
80.13514613495767,47.864853865042335,3619,1711.0792448400096,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
79.25126265847462,48.748737341525384,3620,1712.3292448400093,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
78.36737918199157,49.632620818008434,3621,1713.579244840009,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
77.48349570550852,50.51650429449148,3622,1714.8292448400089,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
76.59961222902547,51.40038777097453,3623,1716.0792448400086,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
75.71572875254242,52.28427124745758,3624,1717.3292448400084,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
74.83184527605937,53.16815472394063,3625,1718.5792448400082,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.94796179957632,54.05203820042368,3626,1719.829244840008,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
73.06407832309327,54.93592167690673,3627,1721.0792448400077,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
72.18019484661022,55.81980515338978,3628,1722.3292448400075,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
71.29631137012717,56.70368862987283,3629,1723.5792448400073,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
70.41242789364412,57.58757210635588,3630,1724.829244840007,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
69.52854441716107,58.47145558283893,3631,1726.0792448400068,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
68.64466094067802,59.35533905932198,3632,1727.3292448400066,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
67.76077746419497,60.23922253580503,3633,1728.5792448400064,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
66.87689398771192,61.123106012288076,3634,1729.8292448400061,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.99301051122887,62.006989488771126,3635,1731.079244840006,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
65.10912703474582,62.890872965254175,3636,1732.3292448400057,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
64.22524355826278,63.774756441737225,3637,1733.5792448400055,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
63.341360081779726,64.65863991822027,3638,1734.8292448400052,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
62.45747660529668,65.54252339470332,3639,1736.079244840005,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
61.57359312881363,66.42640687118637,3640,1737.3292448400048,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
60.68970965233058,67.31029034766942,3641,1738.5792448400045,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
59.80582617584753,68.19417382415247,3642,1739.8292448400043,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.92194269936448,69.07805730063552,3643,1741.079244840004,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
58.03805922288143,69.96194077711857,3644,1742.3292448400039,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
57.15417574639838,70.84582425360162,3645,1743.5792448400036,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.27029226991533,71.72970773008467,3646,1744.8292448400034,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3647,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3648,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3649,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3650,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3651,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3652,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3653,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3654,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3655,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3656,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3657,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3658,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3659,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3660,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3661,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3662,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3663,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3664,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3665,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3666,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3667,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3668,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3669,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3670,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3671,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3672,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3673,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3674,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3675,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3676,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3677,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3678,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3679,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3680,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3681,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3682,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3683,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3684,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3685,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3686,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3687,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3688,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3689,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3690,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3691,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3692,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3693,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3694,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3695,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3696,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3697,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3698,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3699,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3700,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3701,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3702,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3703,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3704,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3705,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3706,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3707,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3708,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3709,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3710,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3711,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3712,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3713,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3714,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3715,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3716,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3717,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3718,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3719,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3720,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3721,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3722,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3723,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3724,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3725,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3726,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3727,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3728,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3729,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3730,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3731,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3732,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3733,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,72.0,3734,1745.2114958339223,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
