x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,55.00000000000341,5907,test,3927.9968081666275,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5908,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5909,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5910,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5911,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5912,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5913,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5914,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5915,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5916,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5917,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5918,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5919,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5920,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5921,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5922,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5923,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5924,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5925,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5926,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5927,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5928,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5929,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,56.0,5930,test,3928.996808166624,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,54.749999999999716,5931,test,3930.2468081666243,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,53.49999999999943,5932,test,3931.4968081666248,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,52.24999999999915,5933,test,3932.746808166625,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,50.99999999999886,5934,test,3933.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,49.74999999999858,5935,test,3935.246808166626,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,48.499999999998295,5936,test,3936.4968081666266,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,47.24999999999801,5937,test,3937.746808166627,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,45.999999999997726,5938,test,3938.9968081666275,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,44.74999999999744,5939,test,3940.246808166628,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,43.49999999999716,5940,test,3941.4968081666284,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,42.249999999996874,5941,test,3942.746808166629,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.99999999999659,5942,test,3943.9968081666293,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5943,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5944,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5945,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5946,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5947,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5948,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5949,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5950,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5951,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5952,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5953,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5954,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5955,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5956,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5957,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5958,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5959,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5960,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5961,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5962,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5963,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5964,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5965,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5966,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5967,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5968,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5969,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5970,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5971,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5972,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5973,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5974,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5975,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5976,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5977,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5978,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5979,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5980,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5981,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5982,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5983,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5984,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5985,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5986,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5987,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5988,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5989,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5990,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5991,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5992,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5993,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5994,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5995,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5996,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5997,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5998,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,5999,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6000,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6001,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6002,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6003,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6004,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6005,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6006,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6007,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6008,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6009,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6010,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6011,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6012,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6013,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6014,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6015,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6016,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6017,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6018,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6019,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6020,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6021,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6022,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6023,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6024,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6025,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6026,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6027,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6028,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6029,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6030,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6031,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6032,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6033,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6034,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6035,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6036,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6037,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6038,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6039,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6040,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6041,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6042,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6043,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6044,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6045,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6046,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6047,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6048,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6049,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6050,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6051,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6052,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6053,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6054,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6055,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6056,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6057,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6058,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6059,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6060,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6061,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6062,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6063,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6064,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6065,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6066,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6067,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6068,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6069,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6070,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6071,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6072,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6073,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6074,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6075,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6076,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6077,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6078,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6079,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6080,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6081,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6082,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6083,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6084,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6085,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6086,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6087,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6088,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6089,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6090,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6091,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6092,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6093,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6094,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6095,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6096,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6097,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6098,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6099,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6100,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6101,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6102,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6103,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6104,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6105,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6106,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6107,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6108,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6109,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6110,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6111,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6112,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6113,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6114,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6115,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6116,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6117,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6118,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6119,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6120,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6121,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6122,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6123,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6124,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6125,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6126,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6127,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6128,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6129,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6130,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6131,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6132,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6133,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6134,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6135,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6136,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6137,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6138,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6139,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6140,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6141,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6142,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6143,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6144,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6145,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
24.0,40.0,6146,test,3944.9968081666257,1.0,1.0,"(5, 2)",5dd86f98e9a0ba81a7f5e099
