x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.22716119325191,39.77564326592395,6546,test,3579.337316995046,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6547,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6548,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6549,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6550,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6551,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6552,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6553,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6554,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6555,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6556,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6557,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6558,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6559,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6560,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6561,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6562,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6563,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6564,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6565,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6566,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6567,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6568,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6569,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6570,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6571,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6572,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6573,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6574,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6575,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6576,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6577,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6578,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6579,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6580,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6581,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6582,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6583,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6584,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6585,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6586,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6587,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6588,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6589,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6590,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6591,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6592,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6593,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6594,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6595,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6596,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6597,test,3579.656594541774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
57.250000000000284,40.0,6598,test,3580.9065945417747,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
58.50000000000057,40.0,6599,test,3582.156594541775,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
59.75000000000085,40.0,6600,test,3583.4065945417756,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
61.00000000000114,40.0,6601,test,3584.656594541776,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
62.25000000000142,40.0,6602,test,3585.9065945417765,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
63.500000000001705,40.0,6603,test,3587.156594541777,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
64.75000000000199,40.0,6604,test,3588.4065945417774,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
66.00000000000227,40.0,6605,test,3589.656594541778,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
67.25000000000256,40.0,6606,test,3590.9065945417783,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
68.50000000000284,40.0,6607,test,3592.1565945417788,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
69.75000000000313,40.0,6608,test,3593.406594541779,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
71.00000000000341,40.0,6609,test,3594.6565945417797,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
72.12016826116314,39.68378443342246,6610,test,3595.8205400808215,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
73.0095245421619,38.80540785959596,6611,test,3597.070540080821,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
73.89888082316065,37.92703128576946,6612,test,3598.3205400808206,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
74.7882371041594,37.04865471194296,6613,test,3599.57054008082,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
75.67759338515816,36.17027813811646,6614,test,3600.8205400808197,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
76.56694966615692,35.29190156428996,6615,test,3602.0705400808192,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
77.45630594715567,34.41352499046346,6616,test,3603.320540080819,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
78.34566222815442,33.53514841663696,6617,test,3604.5705400808183,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
79.23501850915318,32.65677184281046,6618,test,3605.820540080818,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
80.12437479015193,31.778395268983957,6619,test,3607.0705400808174,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
81.01373107115069,30.900018695157552,6620,test,3608.320540080817,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
81.90308735214953,30.021642121331407,6621,test,3609.5705400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
82.79244363314886,29.143265547505262,6622,test,3610.8205400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
83.68179991414819,28.264888973679117,6623,test,3612.0705400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
84.57115619514751,27.386512399852972,6624,test,3613.3205400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
85.46051247614683,26.508135826026827,6625,test,3614.5705400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
86.34986875714615,25.62975925220068,6626,test,3615.8205400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
87.23922503814548,24.751382678374537,6627,test,3617.0705400808165,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6628,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6629,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6630,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6631,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6632,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6633,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6634,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6635,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6636,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6637,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6638,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6639,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6640,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6641,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6642,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6643,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6644,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,24.0,6645,test,3618.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
87.11611652351695,24.88388347648305,6646,test,3619.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
86.2322330470339,25.7677669529661,6647,test,3620.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
85.34834957055085,26.65165042944915,6648,test,3621.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
84.4644660940678,27.535533905932198,6649,test,3623.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
83.58058261758475,28.419417382415247,6650,test,3624.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
82.6966991411017,29.303300858898297,6651,test,3625.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
81.81281566461865,30.187184335381346,6652,test,3626.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
80.9289321881356,31.071067811864395,6653,test,3628.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
80.04504871165256,31.954951288347445,6654,test,3629.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
79.1611652351695,32.838834764830494,6655,test,3630.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
78.27728175868646,33.722718241313544,6656,test,3631.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
77.3933982822034,34.60660171779659,6657,test,3633.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
76.50951480572036,35.49048519427964,6658,test,3634.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
75.62563132923731,36.37436867076269,6659,test,3635.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
74.74174785275426,37.25825214724574,6660,test,3636.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
73.85786437627121,38.14213562372879,6661,test,3638.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
72.97398089978816,39.02601910021184,6662,test,3639.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
72.09009742330511,39.90990257669489,6663,test,3640.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
71.20621394682206,40.79378605317794,6664,test,3641.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
70.32233047033901,41.67766952966099,6665,test,3643.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
69.43844699385596,42.56155300614404,6666,test,3644.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
68.55456351737291,43.44543648262709,6667,test,3645.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
67.67068004088986,44.32931995911014,6668,test,3646.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
66.78679656440681,45.213203435593186,6669,test,3648.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
65.90291308792376,46.097086912076236,6670,test,3649.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
65.01902961144071,46.980970388559285,6671,test,3650.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
64.13514613495767,47.864853865042335,6672,test,3651.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
63.251262658474616,48.748737341525384,6673,test,3653.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
62.367379181991566,49.632620818008434,6674,test,3654.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
61.48349570550852,50.51650429449148,6675,test,3655.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
60.59961222902547,51.40038777097453,6676,test,3656.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
59.71572875254242,52.28427124745758,6677,test,3658.139817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
58.83184527605937,53.16815472394063,6678,test,3659.389817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
57.94796179957632,54.05203820042368,6679,test,3660.639817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
57.06407832309327,54.93592167690673,6680,test,3661.889817627549,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.197567139996536,55.82712561869876,6681,test,3663.132832549542,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.18229833282929,57.07703236063075,6682,test,3664.3828325495415,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.167029525662045,58.32693910256275,6683,test,3665.632832549541,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.1517607184948,59.57684584449474,6684,test,3666.8828325495406,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.13649191132755,60.826752586426736,6685,test,3668.13283254954,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.12122310416031,62.07665932835873,6686,test,3669.3828325495397,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.10595429699306,63.326566070290724,6687,test,3670.632832549539,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.090685489825816,64.57647281222305,6688,test,3671.882832549539,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.07541668265861,65.82637955415575,6689,test,3673.1328325495397,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.06014787549172,67.07628629608845,6690,test,3674.38283254954,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.044879068324825,68.32619303802116,6691,test,3675.6328325495406,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.02961026115793,69.57609977995386,6692,test,3676.882832549541,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.01434145399103,70.82600652188657,6693,test,3678.1328325495415,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6694,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6695,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6696,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6697,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6698,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6699,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6700,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6701,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6702,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6703,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6704,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6705,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6706,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,72.0,6707,test,3679.3069136216805,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,70.74999999999972,6708,test,3680.556913621681,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,69.49999999999943,6709,test,3681.8069136216814,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,68.24999999999915,6710,test,3683.056913621682,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,66.99999999999886,6711,test,3684.3069136216823,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,65.74999999999858,6712,test,3685.5569136216827,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,64.4999999999983,6713,test,3686.806913621683,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,63.24999999999801,6714,test,3688.0569136216836,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,61.999999999997726,6715,test,3689.306913621684,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,60.74999999999744,6716,test,3690.5569136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,59.49999999999716,6717,test,3691.806913621685,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,58.249999999996874,6718,test,3693.0569136216855,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,56.99999999999659,6719,test,3694.306913621686,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,55.749999999996305,6720,test,3695.5569136216864,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,54.49999999999602,6721,test,3696.806913621687,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,53.24999999999574,6722,test,3698.0569136216873,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,51.99999999999545,6723,test,3699.3069136216877,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,50.74999999999517,6724,test,3700.556913621688,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,49.499999999994884,6725,test,3701.8069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,48.2499999999946,6726,test,3703.056913621689,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,46.999999999994316,6727,test,3704.3069136216895,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,45.74999999999403,6728,test,3705.55691362169,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,44.49999999999375,6729,test,3706.8069136216905,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,43.24999999999346,6730,test,3708.056913621691,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,41.99999999999318,6731,test,3709.3069136216914,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.749999999992895,6732,test,3710.556913621692,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6733,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6734,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6735,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6736,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6737,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6738,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6739,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6740,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6741,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6742,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6743,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6744,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
56.0,40.0,6745,test,3711.3069136216845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
57.250000000000284,40.0,6746,test,3712.556913621685,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
58.50000000000057,40.0,6747,test,3713.8069136216855,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
59.75000000000085,40.0,6748,test,3715.056913621686,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
61.00000000000114,40.0,6749,test,3716.3069136216864,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
62.25000000000142,40.0,6750,test,3717.556913621687,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
63.500000000001705,40.0,6751,test,3718.8069136216873,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
64.75000000000199,40.0,6752,test,3720.0569136216877,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
66.00000000000227,40.0,6753,test,3721.306913621688,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
67.25000000000256,40.0,6754,test,3722.5569136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
68.50000000000284,40.0,6755,test,3723.806913621689,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
69.75000000000313,40.0,6756,test,3725.0569136216895,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
71.00000000000341,40.0,6757,test,3726.30691362169,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
72.2500000000037,40.0,6758,test,3727.5569136216905,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
73.50000000000398,40.0,6759,test,3728.806913621691,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
74.75000000000426,40.0,6760,test,3730.0569136216914,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
76.00000000000455,40.0,6761,test,3731.306913621692,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
77.25000000000483,40.0,6762,test,3732.5569136216923,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
78.50000000000512,40.0,6763,test,3733.8069136216927,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
79.7500000000054,40.0,6764,test,3735.056913621693,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
81.00000000000568,40.0,6765,test,3736.3069136216936,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
82.25000000000597,40.0,6766,test,3737.556913621694,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
83.50000000000625,40.0,6767,test,3738.8069136216945,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
84.75000000000654,40.0,6768,test,3740.056913621695,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
86.00000000000682,40.0,6769,test,3741.3069136216955,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
87.2500000000071,40.0,6770,test,3742.556913621696,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6771,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6772,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6773,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6774,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6775,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6776,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6777,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6778,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6779,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6780,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6781,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
88.0,40.0,6782,test,3743.3069136216886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
89.25000000000028,40.0,6783,test,3744.556913621689,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
90.50000000000057,40.0,6784,test,3745.8069136216895,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
91.75000000000085,40.0,6785,test,3747.05691362169,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
93.00000000000114,40.0,6786,test,3748.3069136216905,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
