x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.04504871165256,31.954951288347445,271,104.21644617154307,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.1611652351695,32.838834764830494,272,105.46644617154288,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.27728175868646,33.722718241313544,273,106.7164461715427,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
77.3933982822034,34.60660171779659,274,107.96644617154251,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
76.50951480572036,35.49048519427964,275,109.21644617154233,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.62563132923731,36.37436867076269,276,110.46644617154215,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.74174785275426,37.25825214724574,277,111.71644617154196,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.85786437627121,38.14213562372879,278,112.96644617154178,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.97398089978816,39.02601910021184,279,114.21644617154159,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.09009742330511,39.90990257669489,280,115.4664461715414,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.20621394682206,40.79378605317794,281,116.71644617154122,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.32233047033901,41.67766952966099,282,117.96644617154104,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
69.43844699385596,42.56155300614404,283,119.21644617154085,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.55456351737291,43.44543648262709,284,120.46644617154067,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.67068004088986,44.32931995911014,285,121.71644617154048,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.78679656440681,45.213203435593186,286,122.9664461715403,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.90291308792376,46.097086912076236,287,124.21644617154011,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.01902961144071,46.980970388559285,288,125.46644617153993,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.13514613495767,47.864853865042335,289,126.71644617153974,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.251262658474616,48.748737341525384,290,127.96644617153956,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.367379181991566,49.632620818008434,291,129.21644617153936,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.48349570550852,50.51650429449148,292,130.46644617153916,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.59961222902547,51.40038777097453,293,131.71644617153896,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.71572875254242,52.28427124745758,294,132.96644617153876,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.83184527605937,53.16815472394063,295,134.21644617153856,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.94796179957632,54.05203820042368,296,135.46644617153837,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.06407832309327,54.93592167690673,297,136.71644617153817,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,298,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,299,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,300,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,301,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,302,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,303,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,304,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,305,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,306,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,307,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,308,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,309,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,310,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,311,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,312,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,313,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,314,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,315,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,316,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,317,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,318,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,319,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,320,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,321,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,322,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,323,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,324,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,325,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,326,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,327,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,328,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,329,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,330,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,331,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,332,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,333,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,334,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,335,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,336,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,337,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,338,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,339,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,340,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,341,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,342,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,343,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,344,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,345,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,346,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,347,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,348,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,349,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,350,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,351,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,352,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,353,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,354,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,355,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,356,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,357,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,358,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,359,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,360,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,361,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,362,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,363,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,364,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,365,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,366,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,367,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,368,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,369,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,370,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,371,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,56.0,372,138.22128016748388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.88388347648305,55.11611652351695,373,139.47128016748368,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.7677669529661,54.2322330470339,374,140.72128016748349,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.65165042944915,53.34834957055085,375,141.9712801674833,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.5355339059322,52.4644660940678,376,143.2212801674831,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.41941738241525,51.58058261758475,377,144.4712801674829,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.3033008588983,50.6966991411017,378,145.7212801674827,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.187184335381346,49.812815664618654,379,146.9712801674825,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.071067811864395,48.928932188135605,380,148.2212801674823,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.954951288347445,48.045048711652555,381,149.4712801674821,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.8388347648305,47.161165235169506,382,150.7212801674819,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.72271824131354,46.277281758686456,383,151.9712801674817,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.6066017177966,45.39339828220341,384,153.2212801674815,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.49048519427964,44.50951480572036,385,154.4712801674813,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.37436867076269,43.62563132923731,386,155.7212801674811,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
69.25825214724574,42.74174785275426,387,156.9712801674809,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.14213562372879,41.85786437627121,388,158.2212801674807,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.02601910021184,40.97398089978816,389,159.4712801674805,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.95382555869026,40.19434681531624,390,160.68316057827383,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.20373388513468,40.179208272259245,391,161.93316057827423,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.45364221157911,40.164069729202254,392,163.18316057827462,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.70355053802353,40.14893118614526,393,164.43316057827502,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
76.95345886446796,40.13379264308827,394,165.68316057827542,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.20336719091239,40.11865410003128,395,166.93316057827582,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.45327551735681,40.10351555697429,396,168.18316057827622,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.70318384380124,40.088377013917295,397,169.4331605782766,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.95309217024567,40.0732384708603,398,170.683160578277,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.2030004966901,40.05809992780313,399,171.9331605782774,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
84.45290882313452,40.04296138474578,400,173.1831605782778,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
85.70281714957895,40.027822841688426,401,174.4331605782782,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
86.95272547602337,40.01268429863107,402,175.6831605782786,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.08721304983902,39.72126494341936,403,176.8544791923773,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.97643152431851,38.84274886237961,404,178.10447919237774,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
89.865649998798,37.96423278133986,405,179.35447919237816,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
90.7548684732775,37.08571670030011,406,180.6044791923786,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
91.64408694775699,36.20720061926036,407,181.85447919237902,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
92.53330542223648,35.328684538220614,408,183.10447919237944,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
93.42252389671597,34.450168457180865,409,184.35447919237987,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
94.31174237119546,33.57165237614112,410,185.6044791923803,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
95.20096084567496,32.69313629510137,411,186.85447919238072,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.09017932015445,31.814620214061698,412,188.1044791923811,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.97939779463394,30.936104133022305,413,189.35447919238126,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
97.86861626911343,30.05758805198291,414,190.60447919238143,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
98.75783474359292,29.179071970943518,415,191.8544791923816,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
99.64705321807241,28.300555889904125,416,193.10447919238177,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
100.5362716925519,27.4220398088646,417,194.35447919238206,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
101.4254901670314,26.54352372782485,418,195.60447919238248,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
102.31470864151089,25.665007646785103,419,196.8544791923829,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
103.20392711599006,24.786491565745354,420,198.1044791923831,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,421,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,422,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,423,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,424,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,425,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,426,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,427,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,428,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,429,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,430,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
104.0,24.0,431,199.2235417552653,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
103.11611652351695,24.88388347648305,432,200.4735417552651,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
102.2322330470339,25.7677669529661,433,201.7235417552649,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
101.34834957055085,26.65165042944915,434,202.9735417552647,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
100.4644660940678,27.535533905932198,435,204.2235417552645,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
99.58058261758475,28.419417382415247,436,205.4735417552643,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
98.6966991411017,29.303300858898297,437,206.7235417552641,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
97.81281566461865,30.187184335381346,438,207.9735417552639,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.9289321881356,31.071067811864395,439,209.2235417552637,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
96.04504871165256,31.954951288347445,440,210.4735417552635,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
95.1611652351695,32.838834764830494,441,211.7235417552633,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
94.27728175868646,33.722718241313544,442,212.9735417552631,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
93.3933982822034,34.60660171779659,443,214.22354175526291,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
92.50951480572036,35.49048519427964,444,215.47354175526272,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
91.62563132923731,36.37436867076269,445,216.72354175526252,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
90.74174785275426,37.25825214724574,446,217.97354175526232,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
89.85786437627121,38.14213562372879,447,219.22354175526212,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.97398089978816,39.02601910021184,448,220.47354175526192,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
88.09009742330511,39.90990257669489,449,221.72354175526172,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
87.20621394682206,40.79378605317794,450,222.97354175526152,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
86.32233047033901,41.67766952966099,451,224.22354175526132,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
85.43844699385596,42.56155300614404,452,225.47354175526112,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
84.55456351737291,43.44543648262709,453,226.72354175526092,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
83.67068004088986,44.32931995911014,454,227.97354175526073,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
82.78679656440681,45.213203435593186,455,229.22354175526053,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.90291308792376,46.097086912076236,456,230.47354175526033,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
81.01902961144071,46.980970388559285,457,231.72354175526013,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
80.13514613495767,47.864853865042335,458,232.97354175525993,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
79.25126265847462,48.748737341525384,459,234.22354175525973,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
78.36737918199157,49.632620818008434,460,235.47354175525953,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
77.48349570550852,50.51650429449148,461,236.72354175525933,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
76.59961222902547,51.40038777097453,462,237.97354175525913,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
75.71572875254242,52.28427124745758,463,239.22354175525894,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
74.83184527605937,53.16815472394063,464,240.47354175525874,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.94796179957632,54.05203820042368,465,241.72354175525854,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
73.06407832309327,54.93592167690673,466,242.97354175525834,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
72.18019484661022,55.81980515338978,467,244.22354175525814,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
71.29631137012717,56.70368862987283,468,245.47354175525794,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
70.41242789364412,57.58757210635588,469,246.72354175525774,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
69.52854441716107,58.47145558283893,470,247.97354175525754,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
68.64466094067802,59.35533905932198,471,249.22354175525734,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
67.76077746419497,60.23922253580503,472,250.47354175525714,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
66.87689398771192,61.123106012288076,473,251.72354175525695,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.99301051122887,62.006989488771126,474,252.97354175525675,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
65.10912703474582,62.890872965254175,475,254.22354175525655,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
64.22524355826278,63.774756441737225,476,255.47354175525635,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
63.341360081779726,64.65863991822027,477,256.7235417552562,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
62.45747660529668,65.54252339470332,478,257.973541755256,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
61.57359312881363,66.42640687118637,479,259.22354175525584,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
60.68970965233058,67.31029034766942,480,260.47354175525567,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
59.80582617584753,68.19417382415247,481,261.7235417552555,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.92194269936448,69.07805730063552,482,262.9735417552553,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
58.03805922288143,69.96194077711857,483,264.22354175525516,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
57.15417574639838,70.84582425360162,484,265.473541755255,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.27029226991533,71.72970773008467,485,266.7235417552548,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,486,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,487,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,488,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,489,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,490,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,491,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,492,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,493,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,494,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,495,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,496,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,497,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,498,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,499,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,500,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,501,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,502,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,503,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,504,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,505,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,506,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,507,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,508,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,509,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,510,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,511,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,512,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,72.0,513,267.1057927491737,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,70.74999999999972,514,268.355792749174,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,69.49999999999943,515,269.60579274917427,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,68.24999999999915,516,270.85579274917455,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,66.99999999999886,517,272.10579274917484,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
56.0,65.74999999999858,518,273.3557927491751,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
