x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3751,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3752,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3753,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3754,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3755,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3756,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3757,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3758,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3759,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3760,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3761,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3762,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3763,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3764,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3765,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3766,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3767,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3768,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3769,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3770,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3771,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3772,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3773,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3774,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3775,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3776,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3777,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3778,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3779,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3780,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3781,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3782,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3783,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3784,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3785,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3786,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3787,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3788,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3789,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3790,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3791,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3792,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3793,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3794,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3795,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3796,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3797,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3798,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3799,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3800,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3801,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3802,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3803,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3804,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,24.0,3805,921.4651352525103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,25.24999999999993,3806,922.7151352525102,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,26.499999999999858,3807,923.9651352525101,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,27.749999999999787,3808,925.21513525251,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,28.999999999999716,3809,926.4651352525099,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,30.249999999999645,3810,927.7151352525098,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,31.499999999999574,3811,928.9651352525096,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,32.749999999999716,3812,930.2151352525098,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,34.0,3813,931.46513525251,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,35.250000000000284,3814,932.7151352525102,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,36.50000000000057,3815,933.9651352525104,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,37.75000000000085,3816,935.2151352525107,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.0,39.00000000000114,3817,936.4651352525109,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
24.31621556657754,40.120168261161126,3818,937.6290807915531,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
25.19459214040404,41.00952454216059,3819,938.8790807915532,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
26.07296871423054,41.898880823160056,3820,940.1290807915533,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
26.95134528805704,42.78823710415952,3821,941.3790807915534,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
27.82972186188354,43.677593385158985,3822,942.6290807915535,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
28.708098435710042,44.56694966615845,3823,943.8790807915536,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
29.586475009536542,45.456305947157915,3824,945.1290807915537,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
30.464851583363043,46.34566222815738,3825,946.3790807915539,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
31.343228157189543,47.235018509156845,3826,947.629080791554,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
32.22160473101604,48.12437479015631,3827,948.8790807915541,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
33.099981304842544,49.013731071155775,3828,950.1290807915542,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
33.978357878669044,49.90308735215493,3829,951.3790807915541,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
34.856734452495544,50.79244363315389,3830,952.6290807915539,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
35.735111026322045,51.681799914152855,3831,953.8790807915536,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
36.613487600148545,52.571156195151815,3832,955.1290807915534,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
37.491864173975046,53.46051247615078,3833,956.3790807915532,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
38.370240747801546,54.34986875714975,3834,957.629080791553,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
39.248617321628046,55.23922503814871,3835,958.8790807915527,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3836,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3837,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3838,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3839,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3840,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3841,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3842,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3843,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3844,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3845,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.0,3846,959.948358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,57.250000000000284,3847,961.1983583382812,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,58.50000000000057,3848,962.4483583382814,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,59.75000000000085,3849,963.6983583382817,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,61.00000000000114,3850,964.9483583382819,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,62.25000000000142,3851,966.1983583382821,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,63.500000000001705,3852,967.4483583382823,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,64.75000000000199,3853,968.6983583382826,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,66.00000000000227,3854,969.9483583382828,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,67.25000000000256,3855,971.198358338283,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,68.50000000000284,3856,972.4483583382832,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,69.75000000000313,3857,973.6983583382835,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,71.00000000000341,3858,974.9483583382837,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3859,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3860,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3861,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3862,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3863,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3864,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3865,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3866,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3867,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3868,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3869,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.0,3870,975.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,70.74999999999972,3871,977.1983583382805,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,69.49999999999943,3872,978.4483583382807,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,68.24999999999915,3873,979.698358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,66.99999999999886,3874,980.9483583382812,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,65.74999999999858,3875,982.1983583382814,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,64.4999999999983,3876,983.4483583382817,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,63.24999999999801,3877,984.6983583382819,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,61.999999999997726,3878,985.9483583382821,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,60.74999999999744,3879,987.1983583382823,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,59.49999999999716,3880,988.4483583382826,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,58.249999999996874,3881,989.6983583382828,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.99999999999659,3882,990.948358338283,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,55.749999999996305,3883,992.1983583382832,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,54.49999999999602,3884,993.4483583382835,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,53.24999999999574,3885,994.6983583382837,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,51.99999999999545,3886,995.9483583382839,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,50.74999999999517,3887,997.1983583382842,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,49.499999999994884,3888,998.4483583382844,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,48.2499999999946,3889,999.6983583382846,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,46.999999999994316,3890,1000.9483583382848,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,45.74999999999403,3891,1002.1983583382851,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,44.49999999999375,3892,1003.4483583382853,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,43.24999999999346,3893,1004.6983583382855,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,41.99999999999318,3894,1005.9483583382857,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.749999999992895,3895,1007.198358338286,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,39.49999999999261,3896,1008.4483583382862,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,38.249999999992326,3897,1009.6983583382864,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,36.99999999999204,3898,1010.9483583382867,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,35.74999999999176,3899,1012.1983583382869,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,34.49999999999147,3900,1013.4483583382871,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,33.24999999999119,3901,1014.6983583382873,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,31.99999999999091,3902,1015.9483583382876,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,30.74999999999098,3903,1017.1983583382874,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,29.49999999999105,3904,1018.4483583382873,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,28.24999999999112,3905,1019.6983583382872,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,26.999999999991193,3906,1020.9483583382871,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,25.749999999991264,3907,1022.198358338287,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.499999999991335,3908,1023.4483583382869,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3909,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3910,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3911,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3912,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3913,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3914,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3915,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3916,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3917,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3918,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3919,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3920,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3921,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3922,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3923,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3924,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3925,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3926,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3927,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3928,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3929,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3930,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3931,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3932,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3933,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3934,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3935,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3936,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3937,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3938,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3939,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3940,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3941,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3942,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3943,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3944,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3945,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3946,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3947,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3948,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3949,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3950,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3951,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3952,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3953,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3954,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3955,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3956,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3957,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3958,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3959,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3960,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3961,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3962,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3963,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3964,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3965,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3966,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3967,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3968,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3969,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3970,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3971,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3972,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3973,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3974,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3975,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3976,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3977,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3978,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3979,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3980,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3981,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3982,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3983,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3984,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3985,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3986,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3987,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3988,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3989,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3990,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3991,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3992,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3993,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3994,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3995,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3996,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3997,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3998,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,3999,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4000,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4001,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4002,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4003,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4004,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4005,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4006,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4007,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4008,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4009,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4010,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4011,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4012,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4013,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4014,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4015,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4016,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4017,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4018,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4019,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
