x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3615,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3616,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3617,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3618,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3619,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3620,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3621,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3622,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3623,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3624,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3625,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3626,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3627,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3628,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3629,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3630,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3631,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3632,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3633,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3634,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3635,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3636,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3637,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3638,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3639,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3640,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3641,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3642,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3643,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3644,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3645,781.457587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,55.37499999999986,3646,782.0825879020512,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,54.749999999999716,3647,782.7075879020513,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,54.124999999999574,3648,783.3325879020514,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,53.49999999999943,3649,783.9575879020515,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,52.87499999999929,3650,784.5825879020516,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,52.24999999999915,3651,785.2075879020517,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,51.624999999999005,3652,785.8325879020518,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,50.99999999999886,3653,786.457587902052,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,50.37499999999872,3654,787.0825879020521,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,49.74999999999858,3655,787.7075879020522,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,49.12499999999844,3656,788.3325879020523,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,48.499999999998295,3657,788.9575879020524,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,47.87499999999815,3658,789.5825879020525,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,47.24999999999801,3659,790.2075879020526,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,46.62499999999787,3660,790.8325879020528,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,45.999999999997726,3661,791.4575879020529,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,45.374999999997584,3662,792.082587902053,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,44.74999999999744,3663,792.7075879020531,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,44.1249999999973,3664,793.3325879020532,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,43.49999999999716,3665,793.9575879020533,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,42.874999999997016,3666,794.5825879020534,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,42.249999999996874,3667,795.2075879020535,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,41.62499999999673,3668,795.8325879020537,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.99999999999659,3669,796.4575879020538,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.37499999999645,3670,797.0825879020539,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3671,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3672,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3673,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3674,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3675,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3676,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3677,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3678,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3679,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3680,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3681,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3682,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3683,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3684,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3685,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3686,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3687,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3688,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3689,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3690,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3691,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3692,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3693,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3694,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3695,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3696,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3697,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3698,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3699,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3700,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3701,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3702,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,3703,797.4575879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.44194173824224,40.441941738241525,3704,798.0825879020508,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.88388347648447,40.88388347648305,3705,798.7075879020513,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.3258252147267,41.325825214724574,3706,799.3325879020517,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.76776695296894,41.7677669529661,3707,799.9575879020522,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.20970869121118,42.209708691207624,3708,800.5825879020526,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.65165042945323,42.65165042944915,3709,801.2075879020529,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.09359216769462,43.09359216769067,3710,801.8325879020526,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.535533905936,43.5355339059322,3711,802.4575879020524,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.97747564417739,43.97747564417372,3712,803.0825879020522,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.41941738241879,44.41941738241525,3713,803.707587902052,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.86135912066018,44.86135912065677,3714,804.3325879020517,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.30330085890157,45.3033008588983,3715,804.9575879020515,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.74524259714295,45.74524259713982,3716,805.5825879020513,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.18718433538434,46.187184335381346,3717,806.207587902051,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.62912607362574,46.62912607362287,3718,806.8325879020508,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.07106781186712,47.071067811864395,3719,807.4575879020506,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.5130095501085,47.51300955010592,3720,808.0825879020504,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.9549512883499,47.954951288347445,3721,808.7075879020501,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.3968930265913,48.39689302658897,3722,809.3325879020499,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.83883476483268,48.838834764830494,3723,809.9575879020497,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.28077650307407,49.28077650307202,3724,810.5825879020495,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.72271824131546,49.722718241313544,3725,811.2075879020492,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.16465997955686,50.16465997955507,3726,811.832587902049,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.60660171779824,50.60660171779659,3727,812.4575879020488,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.04854345603962,51.04854345603812,3728,813.0825879020485,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.49048519428102,51.49048519427964,3729,813.7075879020483,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.93242693252242,51.93242693252117,3730,814.3325879020481,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.3743686707638,52.37436867076269,3731,814.9575879020479,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.81631040900518,52.81631040900422,3732,815.5825879020476,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.25825214724658,53.25825214724574,3733,816.2075879020474,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.70019388548798,53.700193885487266,3734,816.8325879020472,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.14213562372936,54.14213562372879,3735,817.457587902047,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.58407736197076,54.584077361970316,3736,818.0825879020467,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.02601910021214,55.02601910021184,3737,818.7075879020465,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.46796083845354,55.467960838453365,3738,819.3325879020463,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3739,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3740,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3741,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3742,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3743,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3744,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3745,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3746,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3747,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3748,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3749,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3750,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3751,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3752,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3753,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3754,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3755,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3756,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3757,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3758,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3759,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3760,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3761,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3762,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3763,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3764,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3765,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3766,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3767,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3768,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3769,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3770,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3771,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3772,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3773,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3774,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3775,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3776,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3777,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3778,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3779,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3780,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3781,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3782,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3783,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3784,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3785,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3786,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3787,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3788,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3789,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3790,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3791,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3792,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3793,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3794,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3795,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3796,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3797,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3798,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3799,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3800,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3801,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3802,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3803,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3804,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3805,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3806,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3807,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3808,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3809,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3810,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3811,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3812,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3813,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3814,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3815,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3816,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3817,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3818,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3819,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3820,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3821,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3822,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3823,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3824,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3825,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3826,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3827,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3828,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3829,820.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.37500000000057,56.0,3830,820.7100049000185,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.75000000000114,56.0,3831,821.3350049000179,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.1250000000017,56.0,3832,821.9600049000173,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.50000000000227,56.0,3833,822.5850049000168,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.87500000000284,56.0,3834,823.2100049000162,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.25000000000341,56.0,3835,823.8350049000156,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.62500000000398,56.0,3836,824.4600049000151,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.00000000000455,56.0,3837,825.0850049000145,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.37500000000512,56.0,3838,825.7100049000139,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.75000000000568,56.0,3839,826.3350049000134,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.12500000000625,56.0,3840,826.9600049000128,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.50000000000682,56.0,3841,827.5850049000122,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.87500000000739,56.0,3842,828.2100049000117,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.25000000000796,56.0,3843,828.8350049000111,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.62500000000853,56.0,3844,829.4600049000105,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.0000000000091,56.0,3845,830.08500490001,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.37500000000966,56.0,3846,830.7100049000094,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.75000000001023,56.0,3847,831.3350049000088,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.1250000000108,56.0,3848,831.9600049000082,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.50000000001137,56.0,3849,832.5850049000077,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.87500000001194,56.0,3850,833.2100049000071,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.2500000000125,56.0,3851,833.8350049000065,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.62500000001307,56.0,3852,834.460004900006,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.00000000001364,56.0,3853,835.0850049000054,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.37500000001421,56.0,3854,835.7100049000048,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3855,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3856,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3857,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3858,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3859,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3860,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3861,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3862,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3863,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3864,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3865,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3866,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3867,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3868,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3869,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3870,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3871,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3872,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3873,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3874,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3875,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3876,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3877,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3878,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3879,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3880,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3881,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
