x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.62563132923731,36.37436867076269,5693,test,2169.2744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.74174785275426,37.25825214724574,5694,test,2170.5244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
73.85786437627121,38.14213562372879,5695,test,2171.7744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.97398089978816,39.02601910021184,5696,test,2173.0244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.09009742330511,39.90990257669489,5697,test,2174.2744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.20621394682206,40.79378605317794,5698,test,2175.5244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.32233047033901,41.67766952966099,5699,test,2176.7744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.43844699385596,42.56155300614404,5700,test,2178.0244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
68.55456351737291,43.44543648262709,5701,test,2179.2744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.67068004088986,44.32931995911014,5702,test,2180.5244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.78679656440681,45.213203435593186,5703,test,2181.7744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.90291308792376,46.097086912076236,5704,test,2183.0244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.01902961144071,46.980970388559285,5705,test,2184.2744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.13514613495767,47.864853865042335,5706,test,2185.5244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
63.251262658474616,48.748737341525384,5707,test,2186.7744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.367379181991566,49.632620818008434,5708,test,2188.0244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.48349570550852,50.51650429449148,5709,test,2189.2744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.59961222902547,51.40038777097453,5710,test,2190.5244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.71572875254242,52.28427124745758,5711,test,2191.7744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
58.83184527605937,53.16815472394063,5712,test,2193.0244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.94796179957632,54.05203820042368,5713,test,2194.2744111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.06407832309327,54.93592167690673,5714,test,2195.5244111085376,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.197567139996536,55.82712561869876,5715,test,2196.7674260305307,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.18229833282929,57.07703236063075,5716,test,2198.0174260305303,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.167029525662045,58.32693910256275,5717,test,2199.26742603053,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.1517607184948,59.57684584449474,5718,test,2200.5174260305294,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.13649191132755,60.826752586426736,5719,test,2201.767426030529,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.12122310416031,62.07665932835873,5720,test,2203.0174260305284,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.10595429699306,63.326566070290724,5721,test,2204.267426030528,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.090685489825816,64.57647281222305,5722,test,2205.517426030528,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.07541668265861,65.82637955415575,5723,test,2206.7674260305284,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.06014787549172,67.07628629608845,5724,test,2208.017426030529,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.044879068324825,68.32619303802116,5725,test,2209.2674260305294,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.02961026115793,69.57609977995386,5726,test,2210.51742603053,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.01434145399103,70.82600652188657,5727,test,2211.7674260305303,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.002390501730986,72.07593377749558,5728,test,2213.0174104182624,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00220285323158,73.32593376341148,5729,test,2214.2674104182634,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.002015204732174,74.57593374932739,5730,test,2215.5174104182643,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00182755623277,75.8259337352433,5731,test,2216.767410418265,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00163990773336,77.0759337211592,5732,test,2218.017410418266,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00145225923396,78.32593370707511,5733,test,2219.267410418267,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00126461073455,79.57593369299101,5734,test,2220.517410418268,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.001076962235146,80.82593367890692,5735,test,2221.767410418269,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00088931373574,82.07593366482283,5736,test,2223.0174104182697,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.000701665236335,83.32593365073873,5737,test,2224.2674104182706,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00051401673693,84.57593363665464,5738,test,2225.5174104182715,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00032636823773,85.82593362257055,5739,test,2226.7674104182724,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.00013871973867,87.07593360848645,5740,test,2228.0174104182734,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5741,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5742,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5743,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5744,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5745,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5746,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5747,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5748,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5749,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5750,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5751,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5752,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5753,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5754,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5755,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5756,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5757,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5758,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5759,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5760,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5761,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5762,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5763,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5764,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5765,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5766,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5767,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5768,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5769,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5770,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5771,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5772,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5773,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5774,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5775,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5776,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5777,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5778,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5779,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5780,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5781,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5782,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5783,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5784,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5785,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5786,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5787,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5788,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5789,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5790,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5791,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5792,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5793,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5794,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5795,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5796,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5797,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5798,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5799,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5800,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5801,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5802,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5803,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5804,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5805,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5806,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5807,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5808,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5809,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5810,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5811,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5812,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5813,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5814,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5815,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5816,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5817,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5818,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5819,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5820,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5821,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5822,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5823,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5824,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5825,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5826,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5827,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5828,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5829,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5830,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5831,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5832,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5833,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5834,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5835,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5836,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5837,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5838,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5839,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5840,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5841,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5842,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5843,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5844,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5845,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5846,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5847,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5848,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5849,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5850,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5851,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5852,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5853,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5854,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5855,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5856,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5857,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5858,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5859,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5860,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5861,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5862,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5863,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5864,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5865,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5866,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5867,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5868,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5869,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5870,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5871,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5872,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5873,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5874,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5875,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5876,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5877,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5878,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5879,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5880,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5881,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5882,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5883,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5884,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5885,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5886,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5887,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5888,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5889,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5890,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5891,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5892,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5893,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5894,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5895,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5896,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5897,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5898,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5899,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5900,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5901,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5902,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5903,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5904,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5905,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5906,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5907,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5908,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5909,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5910,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5911,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5912,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5913,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5914,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5915,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5916,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5917,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5918,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5919,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5920,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5921,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5922,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5923,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5924,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5925,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5926,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5927,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5928,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5929,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5930,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5931,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5932,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5933,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5934,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5935,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5936,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5937,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5938,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5939,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5940,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5941,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.0,88.0,5942,test,2228.941476820199,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
