x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5344,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5345,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5346,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5347,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5348,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5349,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5350,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5351,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5352,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5353,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5354,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5355,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5356,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5357,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5358,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5359,test,2967.1448299544018,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,5360,test,2968.394829954402,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,5361,test,2969.6448299544027,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,5362,test,2970.894829954403,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,5363,test,2972.1448299544036,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,5364,test,2973.394829954404,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,5365,test,2974.6448299544045,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,5366,test,2975.894829954405,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,5367,test,2977.1448299544054,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,5368,test,2978.394829954406,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,5369,test,2979.6448299544063,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,5370,test,2980.8948299544068,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,5371,test,2982.144829954407,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,5372,test,2983.3948299544077,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,5373,test,2984.644829954408,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,5374,test,2985.8948299544086,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,5375,test,2987.144829954409,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,5376,test,2988.3948299544095,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,5377,test,2989.64482995441,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,5378,test,2990.8948299544104,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,5379,test,2992.144829954411,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,5380,test,2993.3948299544113,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,5381,test,2994.6448299544118,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,5382,test,2995.894829954412,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,5383,test,2997.1448299544127,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,5384,test,2998.394829954413,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5385,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5386,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5387,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5388,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5389,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5390,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5391,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5392,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5393,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5394,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5395,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5396,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5397,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5398,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5399,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5400,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5401,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5402,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5403,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5404,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5405,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5406,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5407,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5408,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5409,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5410,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5411,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5412,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5413,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5414,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5415,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5416,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5417,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5418,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5419,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5420,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5421,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5422,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
88.0,40.0,5423,test,2999.144829954406,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,5424,test,3000.3948299544063,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,5425,test,3001.6448299544068,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,5426,test,3002.894829954407,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,5427,test,3004.1448299544077,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,5428,test,3005.394829954408,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,5429,test,3006.6448299544086,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,5430,test,3007.894829954409,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,5431,test,3009.1448299544095,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,5432,test,3010.39482995441,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,5433,test,3011.6448299544104,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,5434,test,3012.894829954411,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,5435,test,3014.1448299544113,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,5436,test,3015.3948299544118,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,5437,test,3016.644829954412,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,5438,test,3017.8948299544127,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,5439,test,3019.144829954413,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,5440,test,3020.3948299544136,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,5441,test,3021.644829954414,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,5442,test,3022.8948299544145,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,5443,test,3024.144829954415,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,5444,test,3025.3948299544154,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,5445,test,3026.644829954416,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,5446,test,3027.8948299544163,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,5447,test,3029.1448299544168,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,5448,test,3030.394829954417,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,5449,test,3031.552561991244,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,5450,test,3032.8025619912437,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,5451,test,3034.0525619912432,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,5452,test,3035.302561991243,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,5453,test,3036.5525619912423,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,5454,test,3037.802561991242,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,5455,test,3039.0525619912414,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,5456,test,3040.302561991241,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,5457,test,3041.5525619912405,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,5458,test,3042.80256199124,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,5459,test,3044.0525619912396,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,5460,test,3045.302561991239,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,5461,test,3046.5525619912387,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,5462,test,3047.8025619912382,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,5463,test,3049.052561991238,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,5464,test,3050.3025619912373,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,5465,test,3051.552561991237,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,5466,test,3052.802561991236,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5467,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5468,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5469,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5470,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5471,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5472,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5473,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5474,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5475,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5476,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5477,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5478,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5479,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5480,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5481,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5482,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5483,test,3053.6218395379674,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,5484,test,3054.8718395379665,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,5485,test,3056.1218395379656,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,5486,test,3057.3718395379647,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,5487,test,3058.6218395379638,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,5488,test,3059.871839537963,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,5489,test,3061.121839537962,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,5490,test,3062.3718395379615,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,5491,test,3063.621839537962,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,5492,test,3064.8718395379624,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,5493,test,3066.121839537963,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,5494,test,3067.3718395379633,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,5495,test,3068.6218395379638,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,5496,test,3069.871839537964,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,5497,test,3071.1218395379647,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,5498,test,3072.371839537965,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,5499,test,3073.6218395379656,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,5500,test,3074.871839537966,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,5501,test,3076.1218395379665,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,5502,test,3077.371839537967,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,5503,test,3078.6218395379674,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,5504,test,3079.871839537968,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,5505,test,3081.1218395379683,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,5506,test,3082.3718395379688,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,5507,test,3083.621839537969,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,5508,test,3084.8718395379697,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,5509,test,3086.12183953797,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,5510,test,3087.3718395379706,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,5511,test,3088.621839537971,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,5512,test,3089.8718395379715,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,5513,test,3091.121839537972,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,5514,test,3092.3718395379724,1.0,1.0,"(1, 2)",undefined
96.0,24.0,5515,test,3093.621839537973,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,5516,test,3094.8718395379733,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,5517,test,3096.1218395379738,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,5518,test,3097.371839537974,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,5519,test,3098.6218395379747,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,5520,test,3099.871839537975,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,5521,test,3101.1218395379756,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,5522,test,3102.371839537976,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,5523,test,3103.6218395379765,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,5524,test,3104.871839537977,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,5525,test,3106.1218395379774,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,5526,test,3107.371839537978,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,5527,test,3108.6218395379783,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,5528,test,3109.8718395379788,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,5529,test,3111.121839537979,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,5530,test,3112.3718395379797,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,5531,test,3113.62183953798,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,5532,test,3114.8718395379806,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,5533,test,3116.121839537981,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,5534,test,3117.3718395379815,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,5535,test,3118.607913242489,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,5536,test,3119.8579132424884,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,5537,test,3121.107913242488,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,5538,test,3122.3579132424875,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,5539,test,3123.607913242487,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,5540,test,3124.8579132424866,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,5541,test,3126.107913242486,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,5542,test,3127.3579132424857,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,5543,test,3128.607913242485,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,5544,test,3129.857913242485,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,5545,test,3131.107913242485,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,5546,test,3132.357913242485,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,5547,test,3133.607913242485,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,5548,test,3134.857913242485,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,5549,test,3136.107913242485,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,5550,test,3137.357913242485,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,5551,test,3138.607913242485,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,5552,test,3139.857913242485,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5553,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5554,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5555,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5556,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5557,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5558,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5559,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5560,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5561,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5562,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5563,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5564,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5565,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5566,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5567,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5568,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5569,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5570,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5571,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5572,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5573,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5574,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5575,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5576,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5577,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5578,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5579,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5580,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5581,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5582,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5583,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5584,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5585,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5586,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5587,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5588,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5589,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5590,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5591,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5592,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5593,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5594,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5595,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5596,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5597,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5598,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5599,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5600,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5601,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5602,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5603,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5604,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5605,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5606,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5607,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5608,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5609,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5610,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5611,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5612,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5613,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5614,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5615,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5616,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5617,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5618,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5619,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5620,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5621,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5622,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5623,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5624,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5625,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5626,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5627,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5628,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5629,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5630,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5631,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5632,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5633,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5634,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5635,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5636,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5637,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5638,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5639,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5640,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5641,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5642,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5643,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5644,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5645,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5646,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5647,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5648,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5649,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5650,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5651,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5652,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5653,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5654,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5655,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5656,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5657,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5658,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5659,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5660,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
56.0,40.0,5661,test,3140.1771907892135,1.0,1.0,"(1, 2)",undefined
