x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.0710678118644,47.071067811864395,3191,1653.5496491034592,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.95495128834744,47.954951288347445,3192,1654.799649103459,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.8388347648305,48.838834764830494,3193,1656.0496491034587,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.72271824131354,49.722718241313544,3194,1657.2996491034585,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.6066017177966,50.60660171779659,3195,1658.5496491034583,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.49048519427964,51.49048519427964,3196,1659.799649103458,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.37436867076269,52.37436867076269,3197,1661.0496491034578,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.25825214724574,53.25825214724574,3198,1662.2996491034576,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.14213562372879,54.14213562372879,3199,1663.5496491034573,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.02601910021184,55.02601910021184,3200,1664.799649103457,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3201,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3202,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3203,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3204,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3205,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3206,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3207,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3208,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3209,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3210,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3211,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3212,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3213,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3214,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3215,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3216,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3217,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3218,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3219,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3220,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3221,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3222,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3223,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3224,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3225,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3226,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3227,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3228,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3229,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3230,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3231,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3232,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3233,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3234,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3235,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3236,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3237,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3238,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3239,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3240,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3241,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3242,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3243,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3244,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,56.0,3245,1666.1770661014298,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,54.749999999999716,3246,1667.42706610143,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,53.49999999999943,3247,1668.6770661014302,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,52.24999999999915,3248,1669.9270661014305,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,50.99999999999886,3249,1671.1770661014307,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,49.74999999999858,3250,1672.427066101431,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,48.499999999998295,3251,1673.6770661014311,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,47.24999999999801,3252,1674.9270661014314,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,45.999999999997726,3253,1676.1770661014316,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,44.74999999999744,3254,1677.4270661014318,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,43.49999999999716,3255,1678.677066101432,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,42.249999999996874,3256,1679.9270661014323,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0,40.99999999999659,3257,1681.1770661014325,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.3162155665778,39.8798317388366,3258,1682.3410116404748,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.194592140405,38.990475457837135,3259,1683.5910116404755,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.07296871423222,38.10111917683767,3260,1684.8410116404762,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.95134528805943,37.211762895838206,3261,1686.0910116404768,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
91.82972186188655,36.32240661483874,3262,1687.3410116404775,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
92.70809843571327,35.433050333839276,3263,1688.5910116404777,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
93.58647500953998,34.54369405283981,3264,1689.841011640478,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.4648515833667,33.654337771840346,3265,1691.0910116404782,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
95.34322815719341,32.76498149084088,3266,1692.3410116404784,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.22160473102007,31.875625209841466,3267,1693.5910116404787,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.09998130484644,30.986268928842357,3268,1694.8410116404784,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.9783578786728,30.096912647843247,3269,1696.0910116404782,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
98.85673445249915,29.207556366844138,3270,1697.341011640478,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
99.73511102632551,28.318200085845028,3271,1698.5910116404777,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
100.61348760015187,27.42884380484592,3272,1699.8410116404775,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
101.49186417397823,26.53948752384681,3273,1701.0910116404773,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
102.3702407478046,25.6501312428477,3274,1702.341011640477,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
103.24861732163096,24.76077496184859,3275,1703.5910116404768,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3276,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3277,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3278,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3279,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3280,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3281,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3282,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3283,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3284,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3285,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3286,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3287,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3288,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3289,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3290,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3291,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3292,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3293,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3294,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3295,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3296,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3297,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3298,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3299,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3300,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3301,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3302,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3303,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3304,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3305,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3306,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3307,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3308,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3309,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3310,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3311,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3312,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3313,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3314,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3315,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3316,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3317,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3318,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3319,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3320,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3321,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3322,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3323,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3324,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3325,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3326,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3327,1704.6602891872012,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
103.11611652351695,24.88388347648305,3328,1705.910289187201,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
102.2322330470339,25.7677669529661,3329,1707.1602891872008,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
101.34834957055085,26.65165042944915,3330,1708.4102891872005,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
100.4644660940678,27.535533905932198,3331,1709.6602891872003,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
99.58058261758475,28.419417382415247,3332,1710.9102891872,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
98.6966991411017,29.303300858898297,3333,1712.1602891871999,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.81281566461865,30.187184335381346,3334,1713.4102891871996,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.9289321881356,31.071067811864395,3335,1714.6602891871994,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.04504871165256,31.954951288347445,3336,1715.9102891871992,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
95.1611652351695,32.838834764830494,3337,1717.160289187199,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.27728175868646,33.722718241313544,3338,1718.4102891871987,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
93.3933982822034,34.60660171779659,3339,1719.6602891871985,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
92.50951480572036,35.49048519427964,3340,1720.9102891871983,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
91.62563132923731,36.37436867076269,3341,1722.160289187198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.74174785275426,37.25825214724574,3342,1723.4102891871978,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.85786437627121,38.14213562372879,3343,1724.6602891871976,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.97398089978816,39.02601910021184,3344,1725.9102891871973,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.19434681531624,39.95382555869017,3345,1727.1221695979907,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.17920827225925,41.203733885133886,3346,1728.3721695979905,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.16406972920225,42.4536422115776,3347,1729.6221695979903,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.14893118614526,43.70355053802132,3348,1730.87216959799,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.13379264308827,44.953458864465034,3349,1732.1221695979898,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.11865410003128,46.20336719090875,3350,1733.3721695979896,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.10351555697429,47.453275517352466,3351,1734.6221695979893,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0883770139173,48.70318384379618,3352,1735.8721695979891,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.0732384708603,49.9530921702399,3353,1737.122169597989,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.05809992780331,51.203000496683615,3354,1738.3721695979887,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.04296138474632,52.45290882312733,3355,1739.6221695979884,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.02782284168917,53.70281714957105,3356,1740.8721695979882,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.01268429863147,54.95272547601476,3357,1742.122169597988,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.72126494341975,56.08721304982993,3358,1743.2934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.84274886238072,56.97643152430942,3359,1744.5434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.96423278134168,57.86564999878891,3360,1745.7934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.08571670030264,58.7548684732684,3361,1747.0434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.2072006192636,59.644086947747894,3362,1748.2934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.32868453822456,60.533305422227386,3363,1749.5434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.45016845718553,61.42252389670688,3364,1750.7934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.57165237614649,62.31174237118637,3365,1752.0434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.69313629510745,63.20096084566586,3366,1753.2934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.81462021406841,64.09017932014535,3367,1754.5434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.93610413302937,64.97939779462484,3368,1755.7934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.05758805199034,65.86861626910434,3369,1757.0434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.1790719709513,66.75783474358383,3370,1758.2934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
76.30055588991226,67.64705321806332,3371,1759.5434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.42203980887322,68.53627169254281,3372,1760.7934882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.54352372783418,69.4254901670223,3373,1762.0434882120862,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.66500764679418,70.3147086415018,3374,1763.293488212087,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.78649156575383,71.20392711598129,3375,1764.5434882120878,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3376,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3377,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3378,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3379,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3380,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3381,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3382,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3383,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3384,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3385,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3386,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3387,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3388,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3389,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3390,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3391,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3392,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3393,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3394,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3395,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3396,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3397,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,72.0,3398,1765.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,70.74999999999972,3399,1766.9125507749825,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,69.49999999999943,3400,1768.1625507749827,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,68.24999999999915,3401,1769.412550774983,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,66.99999999999886,3402,1770.6625507749832,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,65.74999999999858,3403,1771.9125507749834,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,64.4999999999983,3404,1773.1625507749836,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,63.24999999999801,3405,1774.4125507749839,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,61.999999999997726,3406,1775.662550774984,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,60.74999999999744,3407,1776.9125507749843,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,59.49999999999716,3408,1778.1625507749845,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,58.249999999996874,3409,1779.4125507749848,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.99999999999659,3410,1780.662550774985,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,55.749999999996305,3411,1781.9125507749852,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,54.49999999999602,3412,1783.1625507749854,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,53.24999999999574,3413,1784.4125507749857,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,51.99999999999545,3414,1785.662550774986,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,50.74999999999517,3415,1786.9125507749861,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,49.499999999994884,3416,1788.1625507749864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,48.2499999999946,3417,1789.4125507749866,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,46.999999999994316,3418,1790.6625507749868,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,45.74999999999403,3419,1791.912550774987,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,44.49999999999375,3420,1793.1625507749873,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,43.24999999999346,3421,1794.4125507749875,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,41.99999999999318,3422,1795.6625507749877,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.749999999992895,3423,1796.912550774988,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,39.49999999999261,3424,1798.1625507749882,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,38.249999999992326,3425,1799.4125507749884,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,36.99999999999204,3426,1800.6625507749886,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,35.74999999999176,3427,1801.9125507749889,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,34.49999999999147,3428,1803.162550774989,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,33.24999999999119,3429,1804.4125507749893,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,31.99999999999091,3430,1805.6625507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
