x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3720,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3721,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3722,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3723,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3724,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3725,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3726,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3727,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3728,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3729,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3730,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3731,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3732,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3733,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3734,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3735,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3736,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3737,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3738,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3739,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3740,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3741,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3742,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3743,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3744,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3745,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3746,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3747,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3748,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3749,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3750,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3751,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3752,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3753,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3754,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3755,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3756,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3757,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3758,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3759,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3760,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3761,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3762,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3763,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3764,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3765,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3766,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3767,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3768,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3769,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3770,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3771,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3772,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3773,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3774,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3775,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3776,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3777,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3778,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3779,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3780,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3781,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3782,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3783,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3784,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3785,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3786,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3787,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3788,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3789,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3790,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3791,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3792,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3793,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3794,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3795,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3796,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3797,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3798,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3799,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3800,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3801,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3802,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3803,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3804,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3805,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3806,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3807,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3808,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3809,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3810,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3811,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3812,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3813,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3814,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3815,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3816,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3817,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3818,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3819,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3820,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3821,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3822,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3823,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3824,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3825,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3826,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3827,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3828,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3829,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3830,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3831,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3832,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3833,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3834,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3835,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3836,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3837,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3838,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3839,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3840,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3841,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3842,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3843,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3844,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3845,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3846,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3847,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3848,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3849,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3850,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3851,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3852,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3853,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3854,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3855,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3856,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3857,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3858,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3859,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3860,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3861,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3862,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3863,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3864,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3865,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3866,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3867,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3868,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3869,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3870,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3871,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3872,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3873,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3874,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3875,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3876,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3877,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3878,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3879,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3880,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3881,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3882,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3883,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3884,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3885,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3886,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3887,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3888,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3889,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3890,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3891,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3892,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3893,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3894,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3895,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3896,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3897,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3898,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3899,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3900,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3901,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3902,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3903,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3904,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3905,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3906,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3907,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3908,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3909,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3910,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3911,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3912,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3913,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3914,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3915,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3916,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3917,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3918,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3919,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3920,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3921,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3922,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3923,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3924,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3925,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3926,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3927,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3928,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3929,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3930,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3931,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3932,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3933,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3934,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3935,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3936,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3937,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3938,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3939,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3940,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3941,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3942,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3943,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3944,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3945,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3946,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3947,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3948,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3949,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3950,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3951,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3952,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3953,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3954,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3955,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3956,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3957,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3958,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3959,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3960,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3961,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3962,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3963,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3964,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3965,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3966,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3967,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3968,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3969,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3970,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3971,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3972,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3973,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3974,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3975,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3976,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3977,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3978,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3979,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3980,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3981,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3982,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3983,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3984,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3985,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3986,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3987,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3988,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3989,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3990,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3991,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3992,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
