x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3644,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3645,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3646,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3647,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3648,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3649,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3650,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3651,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3652,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3653,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3654,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3655,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3656,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3657,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3658,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3659,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3660,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3661,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3662,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3663,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3664,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,3665,1857.6616362356203,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,70.74999999999972,3666,1858.9116362356206,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,69.49999999999943,3667,1860.1616362356208,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,68.24999999999915,3668,1861.411636235621,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,66.99999999999886,3669,1862.6616362356212,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,65.74999999999858,3670,1863.9116362356215,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,64.4999999999983,3671,1865.1616362356217,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,63.24999999999801,3672,1866.411636235622,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,61.999999999997726,3673,1867.6616362356222,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,60.74999999999744,3674,1868.9116362356224,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,59.49999999999716,3675,1870.1616362356226,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,58.249999999996874,3676,1871.4116362356228,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.99999999999659,3677,1872.661636235623,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,55.749999999996305,3678,1873.9116362356233,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,54.49999999999602,3679,1875.1616362356235,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,53.24999999999574,3680,1876.4116362356237,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,51.99999999999545,3681,1877.661636235624,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,50.74999999999517,3682,1878.9116362356242,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,49.499999999994884,3683,1880.1616362356244,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,48.2499999999946,3684,1881.4116362356247,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,46.999999999994316,3685,1882.6616362356249,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,45.74999999999403,3686,1883.911636235625,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,44.49999999999375,3687,1885.1616362356253,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,43.24999999999346,3688,1886.4116362356256,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,41.99999999999318,3689,1887.6616362356258,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,40.749999999992895,3690,1888.911636235626,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.49189088134284,39.70196048263347,3691,1890.069368272453,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.37026745516934,38.81260420163471,3692,1891.3193682724525,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.24864402899584,37.92324792063596,3693,1892.569368272452,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.12702060282234,37.033891639637005,3694,1893.8193682724518,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.00539717664884,36.14453535863804,3695,1895.0693682724516,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.88377375047534,35.25517907763907,3696,1896.3193682724514,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.76215032430184,34.36582279664011,3697,1897.5693682724511,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.64052689812834,33.47646651564114,3698,1898.819368272451,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.51890347195484,32.587110234642175,3699,1900.0693682724507,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.39728004578167,31.697753953643108,3700,1901.3193682724507,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.27565661960888,30.808397672644,3701,1902.5693682724511,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.15403319343609,29.91904139164489,3702,1903.8193682724516,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.03240976726298,29.02968511064578,3703,1905.0693682724518,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.91078634108933,28.14032882964667,3704,1906.3193682724516,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.7891629149157,27.25097254864756,3705,1907.5693682724514,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.66753948874207,26.36161626764845,3706,1908.8193682724511,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.54591606256842,25.47225998664934,3707,1910.069368272451,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.42429263639478,24.58290370565023,3708,1911.3193682724507,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3709,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3710,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3711,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3712,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3713,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3714,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3715,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3716,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3717,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3718,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3719,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3720,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3721,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3722,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3723,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,3724,1912.138645819177,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.11611652351695,24.88388347648305,3725,1913.3886458191769,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.2322330470339,25.7677669529661,3726,1914.6386458191766,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.34834957055085,26.65165042944915,3727,1915.8886458191764,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.4644660940678,27.535533905932198,3728,1917.1386458191762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.58058261758475,28.419417382415247,3729,1918.388645819176,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.6966991411017,29.303300858898297,3730,1919.6386458191757,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.81281566461865,30.187184335381346,3731,1920.8886458191755,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.9289321881356,31.071067811864395,3732,1922.1386458191753,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.04504871165256,31.954951288347445,3733,1923.388645819175,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.161165235169506,32.838834764830494,3734,1924.6386458191748,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.277281758686456,33.722718241313544,3735,1925.8886458191746,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.39339828220341,34.60660171779659,3736,1927.1386458191744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.50951480572036,35.49048519427964,3737,1928.3886458191741,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.62563132923731,36.37436867076269,3738,1929.638645819174,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.74174785275426,37.25825214724574,3739,1930.8886458191737,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.85786437627121,38.14213562372879,3740,1932.1386458191735,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.97398089978816,39.02601910021184,3741,1933.3886458191732,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.19434681531624,39.95382555869017,3742,1934.6005262299666,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.179208272259245,41.203733885133886,3743,1935.8505262299664,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.164069729202254,42.4536422115776,3744,1937.1005262299661,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.14893118614526,43.70355053802132,3745,1938.350526229966,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.13379264308827,44.953458864465034,3746,1939.6005262299657,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.11865410003128,46.20336719090875,3747,1940.8505262299655,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.10351555697429,47.453275517352466,3748,1942.1005262299652,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.088377013917295,48.70318384379618,3749,1943.350526229965,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0732384708603,49.9530921702399,3750,1944.6005262299648,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.058099927803205,51.203000496683615,3751,1945.8505262299645,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.042961384745865,52.45290882312733,3752,1947.1005262299643,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.027822841688526,53.70281714957105,3753,1948.350526229964,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.01268429863118,54.95272547601476,3754,1949.6005262299639,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00233106509781,56.20266313364169,3755,1950.8505067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00214661430291,57.45266312003295,3756,1952.1005067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001962163508004,58.70266310642421,3757,1953.3505067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0017777127131,59.95266309281547,3758,1954.6005067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001593261918195,61.20266307920673,3759,1955.8505067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00140881112329,62.45266306559799,3760,1957.1005067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.001224360328386,63.70266305198925,3761,1958.3505067647718,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00103990953348,64.95266303837997,3762,1959.6005067647714,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00085545873858,66.20266302477052,3763,1960.8505067647707,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00067100794384,67.45266301116106,3764,1962.10050676477,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000486557149294,68.70266299755161,3765,1963.3505067647693,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000302106354745,69.95266298394216,3766,1964.6005067647686,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.000117655560196,71.20266297033271,3767,1965.850506764768,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002795062478,72.45266296379884,3768,1967.1005067614528,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002570340544,73.70266296379629,3769,1968.3505067614524,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002345618579,74.95266296379373,3770,1969.600506761452,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00002120896613,76.20266296379117,3771,1970.8505067614515,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001896174648,77.45266296378861,3772,1972.100506761451,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001671452682,78.70266296378605,3773,1973.3505067614506,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001446730717,79.9526629637835,3774,1974.60050676145,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00001222008751,81.20266296378094,3775,1975.8505067614497,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000997286786,82.45266296377838,3776,1977.1005067614492,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0000077256482,83.70266296377582,3777,1978.3505067614487,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000547842855,84.95266296377326,3778,1979.6005067614483,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000323120889,86.2026629637707,3779,1980.8505067614478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.00000098398924,87.45266296376815,3780,1982.1005067614474,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
55.367516586920146,88.44294749693103,3781,1983.2755386627834,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
54.48906690935405,89.33223157076935,3782,1984.5255386627828,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
53.610617231787955,90.22151564460768,3783,1985.775538662782,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
52.73216755422186,91.110799718446,3784,1987.0255386627814,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
51.853717876655764,92.00008379228433,3785,1988.2755386627807,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
50.97526819908967,92.88936786612265,3786,1989.52553866278,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
50.09681852152357,93.77865193996098,3787,1990.7755386627794,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
49.21836884395748,94.66793601379959,3788,1992.025538662779,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
48.33991916639138,95.55722008763848,3789,1993.2755386627787,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
47.46146948882529,96.44650416147736,3790,1994.5255386627784,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
46.58301981125919,97.33578823531624,3791,1995.7755386627782,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
45.704570133693096,98.22507230915512,3792,1997.025538662778,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
44.826120456127,99.114356382994,3793,1998.2755386627778,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
43.947670778560905,100.00364045683288,3794,1999.5255386627775,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
43.06922110099481,100.89292453067176,3795,2000.7755386627773,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
42.190771423428714,101.78220860451064,3796,2002.025538662777,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
41.31232174586262,102.67149267834952,3797,2003.2755386627769,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
40.43387206829652,103.5607767521884,3798,2004.5255386627766,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
39.54352418770865,103.16367876323476,3799,2005.500426431342,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
38.64877560189354,102.29079562776882,3800,2006.7504264313416,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
37.75402701607843,101.41791249230288,3801,2008.000426431341,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
36.85927843026332,100.54502935683693,3802,2009.2504264313407,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
35.964529844448215,99.672146221371,3803,2010.5004264313402,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
35.06978125863311,98.79926308590505,3804,2011.7504264313397,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
34.175032672818,97.92637995043911,3805,2013.0004264313393,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
33.28028408700289,97.05349681497317,3806,2014.2504264313388,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
32.38553550118778,96.18061367950723,3807,2015.5004264313384,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
31.49078691537247,95.30773054404129,3808,2016.7504264313382,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
30.59603832955706,94.43484740857535,3809,2018.000426431338,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
29.701289743741953,93.56196427310941,3810,2019.2504264313375,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
28.806541157926844,92.68908113764347,3811,2020.500426431337,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
27.911792572111736,91.81619800217753,3812,2021.7504264313366,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
27.017043986296628,90.94331486671159,3813,2023.000426431336,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
26.12229540048152,90.07043173124565,3814,2024.2504264313357,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
25.22754681466641,89.19754859577915,3815,2025.5004264313357,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.332798228851303,88.32466546031239,3816,2026.7504264313359,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.185557339184108,87.13131287274356,3817,2027.9528283100135,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.170229572366544,85.88140685245085,3818,2029.2028283100133,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.15490180554898,84.63150083215814,3819,2030.452828310013,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.139574038731418,83.38159481186543,3820,2031.7028283100128,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.124246271913854,82.13168879157271,3821,2032.9528283100126,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.10891850509629,80.88178277128,3822,2034.2028283100124,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.093590738278728,79.63187675098729,3823,2035.4528283100121,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.07826297146128,78.38197073069458,3824,2036.702828310012,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0629352046439,77.13206471040186,3825,2037.9528283100117,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.047607437826514,75.88215869010915,3826,2039.2028283100115,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.03227967100913,74.63225266981644,3827,2040.4528283100112,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.01695190419175,73.38234664952373,3828,2041.702828310011,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.002381300124206,72.13243593092655,3829,2042.9528239527901,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00219678830363,70.88243594454453,3830,2044.20282395279,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00201227648305,69.6324359581625,3831,2045.4528239527897,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001827764662472,68.38243597178048,3832,2046.7028239527895,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001643252841895,67.13243598539846,3833,2047.9528239527892,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.001458741021317,65.88243599901644,3834,2049.202823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00127422920074,64.63243601263441,3835,2050.452823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.00108971738016,63.38243602625239,3836,2051.702823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000905205559626,62.13243603987037,3837,2052.952823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000720693739225,60.88243605348835,3838,2054.202823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000536181918825,59.632436067106326,3839,2055.452823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000351670098425,58.382436080724304,3840,2056.702823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.000167158278025,57.13243609434228,3841,2057.952823952789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3842,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3843,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3844,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3845,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3846,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3847,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3848,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3849,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3850,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3851,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3852,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3853,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3854,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3855,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3856,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3857,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3858,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3859,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3860,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3861,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3862,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3863,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3864,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3865,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3866,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3867,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3868,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3869,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3870,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3871,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3872,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3873,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3874,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3875,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3876,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3877,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3878,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3879,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3880,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3881,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3882,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3883,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3884,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3885,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3886,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3887,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3888,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3889,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3890,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3891,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3892,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3893,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3894,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
