x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.2500000000071,40.0,3770,2028.6102892288336,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.29803951736653,39.50810911865716,3771,2029.7680212656605,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.18739579836529,38.62973254483066,3772,2031.01802126566,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.07675207936404,37.75135597100416,3773,2032.2680212656596,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.9661083603628,36.87297939717766,3774,2033.5180212656592,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.85546464136155,35.99460282335116,3775,2034.7680212656587,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.7448209223603,35.11622624952466,3776,2036.0180212656583,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.63417720335906,34.23784967569816,3777,2037.2680212656578,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.52353348435781,33.35947310187166,3778,2038.5180212656574,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.41288976535657,32.48109652804516,3779,2039.768021265657,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.30224604635532,31.602719954218657,3780,2041.0180212656564,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.19160232735408,30.724343380392156,3781,2042.268021265656,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.08095860835283,29.845966806565656,3782,2043.5180212656555,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.97031488935158,28.967590232739155,3783,2044.768021265655,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.85967117035034,28.089213658912655,3784,2046.0180212656546,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.7490274513491,27.210837085086226,3785,2047.2680212656542,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.63838373234823,26.33246051126008,3786,2048.5180212656537,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.52774001334755,25.454083937433936,3787,2049.7680212656537,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.41709629434688,24.57570736360779,3788,2051.0180212656537,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3789,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3790,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3791,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3792,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3793,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3794,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3795,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3796,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3797,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3798,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3799,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3800,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3801,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3802,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3803,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3804,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3805,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3806,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3807,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3808,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3809,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3810,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3811,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3812,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3813,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3814,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3815,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3816,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3817,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3818,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3819,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3820,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3821,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3822,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3823,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3824,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3825,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3826,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3827,2051.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.11611652351695,24.88388347648305,3828,2053.087298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.2322330470339,25.7677669529661,3829,2054.337298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.34834957055085,26.65165042944915,3830,2055.587298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.4644660940678,27.535533905932198,3831,2056.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.58058261758475,28.419417382415247,3832,2058.087298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.6966991411017,29.303300858898297,3833,2059.337298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.81281566461865,30.187184335381346,3834,2060.587298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.9289321881356,31.071067811864395,3835,2061.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.04504871165256,31.954951288347445,3836,2063.087298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.1611652351695,32.838834764830494,3837,2064.337298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.27728175868646,33.722718241313544,3838,2065.587298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.3933982822034,34.60660171779659,3839,2066.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.50951480572036,35.49048519427964,3840,2068.087298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.62563132923731,36.37436867076269,3841,2069.337298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.74174785275426,37.25825214724574,3842,2070.587298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.85786437627121,38.14213562372879,3843,2071.837298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.97398089978816,39.02601910021184,3844,2073.087298812384,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.04617444130974,39.80565318468376,3845,2074.299179223177,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.79626611486532,39.820791727740755,3846,2075.5491792231774,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.54635778842089,39.835930270797746,3847,2076.799179223178,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.29644946197647,39.85106881385474,3848,2078.0491792231783,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.04654113553204,39.86620735691173,3849,2079.2991792231787,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.79663280908761,39.88134589996872,3850,2080.549179223179,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.54672448264319,39.89648444302571,3851,2081.7991792231796,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.29681615619876,39.911622986082705,3852,2083.04917922318,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.04690782975433,39.9267615291397,3853,2084.2991792231805,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.7969995033099,39.94190007219687,3854,2085.549179223181,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.54709117686548,39.95703861525422,3855,2086.7991792231815,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.29718285042105,39.972177158311574,3856,2088.049179223182,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.04727452397663,39.98731570136893,3857,2089.2991792231824,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.91278695016098,40.27873505658064,3858,2090.470497837281,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.02356847568149,41.15725113762039,3859,2091.7204978372815,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.134350001202,42.03576721866014,3860,2092.970497837282,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.2451315267225,42.91428329969989,3861,2094.2204978372824,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.35591305224301,43.79279938073964,3862,2095.470497837283,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.46669457776352,44.671315461779386,3863,2096.7204978372833,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.57747610328403,45.549831542819135,3864,2097.970497837284,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.68825762880454,46.42834762385888,3865,2099.2204978372843,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.79903915432504,47.30686370489863,3866,2100.4704978372847,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.90982067984555,48.18537978593838,3867,2101.720497837285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.02060220536606,49.06389586697813,3868,2102.9704978372856,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.13138373088657,49.94241194801788,3869,2104.220497837286,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.24216525640708,50.82092802905757,3870,2105.4704978372865,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.352946781927585,51.69944411009722,3871,2106.720497837287,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.46372830744809,52.57796019113686,3872,2107.9704978372874,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.5745098329686,53.4564762721765,3873,2109.220497837288,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.68529135848911,54.334992353216144,3874,2110.4704978372883,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.79607288400962,55.213508434255786,3875,2111.720497837289,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3876,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3877,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3878,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3879,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3880,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3881,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3882,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3883,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3884,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3885,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3886,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3887,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3888,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3889,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3890,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3891,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3892,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3893,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3894,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3895,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3896,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3897,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3898,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3899,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3900,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3901,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.0,3902,2112.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.88388347648305,55.11611652351695,3903,2114.08956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.7677669529661,54.2322330470339,3904,2115.33956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.65165042944915,53.34834957055085,3905,2116.58956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.5355339059322,52.4644660940678,3906,2117.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.41941738241525,51.58058261758475,3907,2119.08956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.3033008588983,50.6966991411017,3908,2120.33956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.187184335381346,49.812815664618654,3909,2121.58956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.071067811864395,48.928932188135605,3910,2122.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.954951288347445,48.045048711652555,3911,2124.08956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.8388347648305,47.161165235169506,3912,2125.33956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.72271824131354,46.277281758686456,3913,2126.58956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.6066017177966,45.39339828220341,3914,2127.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.49048519427964,44.50951480572036,3915,2129.08956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.37436867076269,43.62563132923731,3916,2130.33956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.25825214724574,42.74174785275426,3917,2131.58956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.14213562372879,41.85786437627121,3918,2132.83956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.02601910021184,40.97398089978816,3919,2134.08956040017,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.95382555869026,40.19434681531624,3920,2135.301440810963,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.20373388513468,40.179208272259245,3921,2136.5514408109634,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.45364221157911,40.164069729202254,3922,2137.801440810964,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.70355053802353,40.14893118614526,3923,2139.0514408109643,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.95345886446796,40.13379264308827,3924,2140.301440810965,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.20336719091239,40.11865410003128,3925,2141.5514408109652,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.45327551735681,40.10351555697429,3926,2142.8014408109657,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.70318384380124,40.088377013917295,3927,2144.051440810966,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.95309217024567,40.0732384708603,3928,2145.3014408109666,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.2030004966901,40.05809992780313,3929,2146.551440810967,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.45290882313452,40.04296138474578,3930,2147.8014408109675,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.70281714957895,40.027822841688426,3931,2149.051440810968,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.95272547602337,40.01268429863107,3932,2150.3014408109684,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.08721304983902,39.72126494341936,3933,2151.472759425067,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.97643152431851,38.84274886237961,3934,2152.7227594250676,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.865649998798,37.96423278133986,3935,2153.972759425068,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.7548684732775,37.08571670030011,3936,2155.2227594250685,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.64408694775699,36.20720061926036,3937,2156.472759425069,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.53330542223648,35.328684538220614,3938,2157.7227594250694,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.42252389671597,34.450168457180865,3939,2158.97275942507,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.31174237119546,33.57165237614112,3940,2160.2227594250703,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.20096084567496,32.69313629510137,3941,2161.4727594250708,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.09017932015445,31.814620214061698,3942,2162.722759425071,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.97939779463394,30.936104133022305,3943,2163.972759425071,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.86861626911343,30.05758805198291,3944,2165.222759425071,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.75783474359292,29.179071970943518,3945,2166.472759425071,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.64705321807241,28.300555889904125,3946,2167.722759425071,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.5362716925519,27.4220398088646,3947,2168.9727594250717,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.4254901670314,26.54352372782485,3948,2170.222759425072,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.31470864151089,25.665007646785103,3949,2171.4727594250726,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.20392711599006,24.786491565745354,3950,2172.7227594250726,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3951,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3952,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3953,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3954,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3955,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3956,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3957,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3958,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3959,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3960,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3961,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3962,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3963,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3964,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3965,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3966,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3967,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3968,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,3969,2173.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.11611652351695,24.88388347648305,3970,2175.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.2322330470339,25.7677669529661,3971,2176.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.34834957055085,26.65165042944915,3972,2177.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.4644660940678,27.535533905932198,3973,2178.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.58058261758475,28.419417382415247,3974,2180.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.6966991411017,29.303300858898297,3975,2181.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.81281566461865,30.187184335381346,3976,2182.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.9289321881356,31.071067811864395,3977,2183.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.04504871165256,31.954951288347445,3978,2185.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.1611652351695,32.838834764830494,3979,2186.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.27728175868646,33.722718241313544,3980,2187.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.3933982822034,34.60660171779659,3981,2188.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.50951480572036,35.49048519427964,3982,2190.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.62563132923731,36.37436867076269,3983,2191.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.74174785275426,37.25825214724574,3984,2192.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.85786437627121,38.14213562372879,3985,2193.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.97398089978816,39.02601910021184,3986,2195.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.09009742330511,39.90990257669489,3987,2196.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.20621394682206,40.79378605317794,3988,2197.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.32233047033901,41.67766952966099,3989,2198.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.43844699385596,42.56155300614404,3990,2200.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.55456351737291,43.44543648262709,3991,2201.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.67068004088986,44.32931995911014,3992,2202.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.78679656440681,45.213203435593186,3993,2203.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.90291308792376,46.097086912076236,3994,2205.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.01902961144071,46.980970388559285,3995,2206.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.13514613495767,47.864853865042335,3996,2207.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.25126265847462,48.748737341525384,3997,2208.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.36737918199157,49.632620818008434,3998,2210.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.48349570550852,50.51650429449148,3999,2211.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.59961222902547,51.40038777097453,4000,2212.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.71572875254242,52.28427124745758,4001,2213.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.83184527605937,53.16815472394063,4002,2215.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.94796179957632,54.05203820042368,4003,2216.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.06407832309327,54.93592167690673,4004,2217.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.18019484661022,55.81980515338978,4005,2218.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.29631137012717,56.70368862987283,4006,2220.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.41242789364412,57.58757210635588,4007,2221.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.52854441716107,58.47145558283893,4008,2222.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.64466094067802,59.35533905932198,4009,2223.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.76077746419497,60.23922253580503,4010,2225.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.87689398771192,61.123106012288076,4011,2226.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.99301051122887,62.006989488771126,4012,2227.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.10912703474582,62.890872965254175,4013,2228.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.22524355826278,63.774756441737225,4014,2230.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.341360081779726,64.65863991822027,4015,2231.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.45747660529668,65.54252339470332,4016,2232.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.57359312881363,66.42640687118637,4017,2233.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.68970965233058,67.31029034766942,4018,2235.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.80582617584753,68.19417382415247,4019,2236.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.92194269936448,69.07805730063552,4020,2237.591821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.03805922288143,69.96194077711857,4021,2238.841821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.15417574639838,70.84582425360162,4022,2240.091821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.27029226991533,71.72970773008467,4023,2241.341821987955,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4024,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4025,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
