x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3172,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3173,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3174,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3175,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3176,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3177,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3178,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3179,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3180,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3181,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3182,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3183,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3184,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3185,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3186,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3187,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3188,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3189,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3190,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3191,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3192,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3193,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3194,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3195,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3196,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3197,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3198,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3199,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3200,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3201,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3202,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3203,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3204,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3205,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3206,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3207,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3208,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3209,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3210,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3211,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3212,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3213,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3214,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3215,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3216,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3217,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3218,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3219,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3220,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3221,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3222,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3223,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3224,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3225,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3226,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3227,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3228,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3229,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3230,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3231,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3232,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3233,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3234,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3235,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3236,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3237,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3238,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3239,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3240,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3241,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3242,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3243,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3244,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3245,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3246,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3247,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3248,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3249,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3250,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3251,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3252,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3253,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3254,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3255,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3256,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3257,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3258,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3259,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3260,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3261,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3262,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3263,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3264,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3265,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3266,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3267,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3268,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3269,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3270,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3271,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3272,904.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.499999999999744,3273,905.299732487114,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.99999999999949,3274,905.7997324871143,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.49999999999923,3275,906.2997324871145,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.99999999999898,3276,906.7997324871147,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.49999999999872,3277,907.299732487115,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.999999999998465,3278,907.7997324871152,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.49999999999821,3279,908.2997324871154,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.999999999997954,3280,908.7997324871156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.4999999999977,3281,909.2997324871159,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.99999999999744,3282,909.7997324871161,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.499999999997186,3283,910.2997324871163,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.99999999999693,3284,910.7997324871166,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.499999999996675,3285,911.2997324871168,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.99999999999642,3286,911.799732487117,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.49999999999616,3287,912.2997324871172,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.99999999999591,3288,912.7997324871175,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.49999999999565,3289,913.2997324871177,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.999999999995396,3290,913.7997324871179,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.49999999999514,3291,914.2997324871181,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.999999999994884,3292,914.7997324871184,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.49999999999463,3293,915.2997324871186,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.99999999999437,3294,915.7997324871188,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.49999999999412,3295,916.2997324871191,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.99999999999386,3296,916.7997324871193,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.499999999993605,3297,917.2997324871195,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.99999999999335,3298,917.7997324871197,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.49999999999309,3299,918.29973248712,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.99999999999284,3300,918.7997324871202,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.49999999999258,3301,919.2997324871204,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.999999999992326,3302,919.7997324871207,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.49999999999207,3303,920.2997324871209,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3304,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3305,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3306,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3307,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3308,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3309,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3310,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3311,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3312,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3313,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3314,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3315,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3316,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3317,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3318,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3319,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3320,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3321,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3322,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3323,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3324,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3325,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3326,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3327,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3328,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3329,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3330,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3331,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3332,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3333,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3334,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3335,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3336,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3337,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3338,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3339,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3340,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3341,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3342,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3343,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.0,3344,920.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.500000000000256,3345,921.2997324871131,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.00000000000051,3346,921.7997324871134,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.50000000000077,3347,922.2997324871136,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.00000000000102,3348,922.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.50000000000128,3349,923.299732487114,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.000000000001535,3350,923.7997324871143,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.50000000000179,3351,924.2997324871145,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.000000000002046,3352,924.7997324871147,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.5000000000023,3353,925.299732487115,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.00000000000256,3354,925.7997324871152,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.500000000002814,3355,926.2997324871154,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.00000000000307,3356,926.7997324871156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.500000000003325,3357,927.2997324871159,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.00000000000358,3358,927.7997324871161,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.50000000000384,3359,928.2997324871163,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.00000000000409,3360,928.7997324871166,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.50000000000435,3361,929.2997324871168,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.000000000004604,3362,929.799732487117,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.50000000000486,3363,930.2997324871172,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.000000000005116,3364,930.7997324871175,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.50000000000537,3365,931.2997324871177,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.00000000000563,3366,931.7997324871179,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.50000000000588,3367,932.2997324871181,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.00000000000614,3368,932.7997324871184,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.500000000006395,3369,933.2997324871186,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.00000000000665,3370,933.7997324871188,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.50000000000691,3371,934.2997324871191,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.00000000000716,3372,934.7997324871193,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.50000000000742,3373,935.2997324871195,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.000000000007674,3374,935.7997324871197,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.50000000000793,3375,936.29973248712,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3376,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3377,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3378,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3379,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3380,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3381,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3382,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3383,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3384,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3385,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3386,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3387,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3388,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3389,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3390,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3391,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3392,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3393,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3394,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3395,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3396,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3397,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3398,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3399,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3400,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3401,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3402,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3403,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3404,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3405,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3406,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3407,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3408,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3409,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3410,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3411,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3412,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3413,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3414,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3415,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3416,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3417,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3418,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3419,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3420,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3421,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3422,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3423,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3424,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3425,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3426,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3427,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3428,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3429,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3430,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3431,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3432,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3433,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3434,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3435,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3436,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3437,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3438,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3439,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3440,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3441,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
