x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6768,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6769,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6770,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6771,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6772,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6773,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6774,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6775,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6776,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6777,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6778,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6779,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,24.0,6780,test,4013.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,25.24999999999993,6781,test,4014.920665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,26.499999999999858,6782,test,4016.170665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,27.749999999999787,6783,test,4017.420665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,28.999999999999716,6784,test,4018.670665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,30.249999999999645,6785,test,4019.920665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,31.499999999999574,6786,test,4021.170665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,32.749999999999716,6787,test,4022.420665982854,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,34.0,6788,test,4023.6706659828546,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,35.250000000000284,6789,test,4024.920665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,36.50000000000057,6790,test,4026.1706659828556,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,37.75000000000085,6791,test,4027.420665982856,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,39.00000000000114,6792,test,4028.6706659828565,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6793,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6794,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6795,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6796,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6797,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6798,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6799,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6800,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6801,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6802,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6803,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6804,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6805,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6806,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6807,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6808,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6809,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6810,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6811,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6812,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6813,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6814,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6815,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6816,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6817,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6818,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6819,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6820,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6821,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6822,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6823,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6824,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6825,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6826,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6827,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6828,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6829,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6830,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6831,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6832,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6833,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6834,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6835,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6836,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6837,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6838,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6839,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6840,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6841,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6842,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6843,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6844,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6845,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6846,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6847,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6848,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6849,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6850,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6851,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6852,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6853,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6854,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6855,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6856,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6857,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6858,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6859,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6860,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6861,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6862,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6863,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6864,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6865,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6866,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6867,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6868,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6869,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6870,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6871,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6872,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6873,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6874,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6875,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6876,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6877,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6878,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6879,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6880,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6881,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6882,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6883,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6884,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6885,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6886,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6887,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6888,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6889,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6890,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6891,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6892,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6893,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6894,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6895,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6896,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6897,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6898,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6899,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6900,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6901,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6902,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6903,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6904,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6905,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6906,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6907,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6908,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6909,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6910,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6911,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6912,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6913,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6914,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6915,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,40.0,6916,test,4029.670665982855,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,41.250000000000284,6917,test,4030.9206659828556,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,42.50000000000057,6918,test,4032.170665982856,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,43.75000000000085,6919,test,4033.4206659828565,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,45.00000000000114,6920,test,4034.670665982857,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,46.25000000000142,6921,test,4035.9206659828574,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,47.500000000001705,6922,test,4037.170665982858,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,48.75000000000199,6923,test,4038.4206659828583,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,50.000000000002274,6924,test,4039.6706659828587,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,51.25000000000256,6925,test,4040.920665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,52.50000000000284,6926,test,4042.1706659828596,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,53.750000000003126,6927,test,4043.42066598286,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,55.00000000000341,6928,test,4044.6706659828606,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.250000000003695,6929,test,4045.920665982861,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,57.50000000000398,6930,test,4047.1706659828615,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,58.75000000000426,6931,test,4048.420665982862,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,60.00000000000455,6932,test,4049.6706659828624,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,61.25000000000483,6933,test,4050.920665982863,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,62.500000000005116,6934,test,4052.1706659828633,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,63.7500000000054,6935,test,4053.4206659828637,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,65.00000000000568,6936,test,4054.670665982864,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,66.25000000000597,6937,test,4055.9206659828646,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,67.50000000000625,6938,test,4057.170665982865,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,68.75000000000654,6939,test,4058.4206659828656,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,70.00000000000682,6940,test,4059.670665982866,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,71.2500000000071,6941,test,4060.9206659828665,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6942,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6943,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6944,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6945,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6946,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6947,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6948,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6949,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6950,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6951,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6952,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6953,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6954,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6955,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6956,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6957,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6958,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6959,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6960,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6961,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6962,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6963,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6964,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6965,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6966,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6967,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6968,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6969,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6970,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6971,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6972,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6973,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6974,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6975,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6976,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6977,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6978,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6979,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6980,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6981,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6982,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6983,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6984,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6985,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6986,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6987,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6988,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6989,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6990,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6991,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6992,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6993,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6994,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6995,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6996,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6997,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6998,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,6999,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,72.0,7000,test,4061.670665982859,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,70.74999999999972,7001,test,4062.9206659828596,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,69.49999999999943,7002,test,4064.17066598286,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,68.24999999999915,7003,test,4065.4206659828606,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,66.99999999999886,7004,test,4066.670665982861,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,65.74999999999858,7005,test,4067.9206659828615,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,64.4999999999983,7006,test,4069.170665982862,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,63.24999999999801,7007,test,4070.4206659828624,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,61.999999999997726,7008,test,4071.670665982863,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,60.74999999999744,7009,test,4072.9206659828633,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,59.49999999999716,7010,test,4074.1706659828637,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,58.249999999996874,7011,test,4075.420665982864,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,56.99999999999659,7012,test,4076.6706659828646,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,55.749999999996305,7013,test,4077.920665982865,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,54.49999999999602,7014,test,4079.1706659828656,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,53.24999999999574,7015,test,4080.420665982866,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,51.99999999999545,7016,test,4081.6706659828665,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,50.74999999999517,7017,test,4082.920665982867,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,49.499999999994884,7018,test,4084.1706659828674,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,48.2499999999946,7019,test,4085.420665982868,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
24.0,46.999999999994316,7020,test,4086.6706659828683,1.0,1.0,"(1, 2)",5d53bffa147a7d00015aae5a
