x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2981,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2982,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2983,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2984,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2985,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2986,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2987,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2988,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2989,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2990,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2991,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2992,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2993,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2994,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2995,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2996,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2997,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2998,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,2999,ready,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3000,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3001,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3002,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3003,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3004,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3005,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3006,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3007,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3008,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3009,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3010,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3011,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3012,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3013,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3014,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3015,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3016,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3017,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3018,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3019,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3020,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3021,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3022,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3023,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3024,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,40.0,3025,test,1335.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,38.749999999999716,3026,test,1336.3516960958877,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,37.49999999999943,3027,test,1337.601696095888,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,36.24999999999915,3028,test,1338.8516960958882,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,34.99999999999886,3029,test,1340.1016960958884,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,33.74999999999858,3030,test,1341.3516960958887,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,32.499999999998295,3031,test,1342.6016960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,31.249999999998227,3032,test,1343.8516960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,29.9999999999983,3033,test,1345.1016960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,28.74999999999837,3034,test,1346.3516960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,27.49999999999844,3035,test,1347.6016960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,26.24999999999851,3036,test,1348.8516960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.999999999998582,3037,test,1350.1016960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3038,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3039,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3040,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3041,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3042,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3043,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3044,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3045,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3046,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3047,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3048,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3049,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3050,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3051,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3052,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3053,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3054,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3055,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3056,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3057,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3058,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3059,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3060,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3061,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3062,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3063,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3064,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
88.0,24.0,3065,test,1351.1016960958875,1.0,1.0,"(5, 2)",671846c76953b192c9269992
86.74999999999972,24.0,3066,test,1352.3516960958877,1.0,1.0,"(5, 2)",671846c76953b192c9269992
85.49999999999943,24.0,3067,test,1353.601696095888,1.0,1.0,"(5, 2)",671846c76953b192c9269992
84.24999999999915,24.0,3068,test,1354.8516960958882,1.0,1.0,"(5, 2)",671846c76953b192c9269992
82.99999999999886,24.0,3069,test,1356.1016960958884,1.0,1.0,"(5, 2)",671846c76953b192c9269992
81.74999999999858,24.0,3070,test,1357.3516960958887,1.0,1.0,"(5, 2)",671846c76953b192c9269992
80.4999999999983,24.0,3071,test,1358.6016960958889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
79.24999999999801,24.0,3072,test,1359.851696095889,1.0,1.0,"(5, 2)",671846c76953b192c9269992
77.99999999999773,24.0,3073,test,1361.1016960958893,1.0,1.0,"(5, 2)",671846c76953b192c9269992
76.74999999999744,24.0,3074,test,1362.3516960958896,1.0,1.0,"(5, 2)",671846c76953b192c9269992
75.49999999999716,24.0,3075,test,1363.6016960958898,1.0,1.0,"(5, 2)",671846c76953b192c9269992
74.24999999999687,24.0,3076,test,1364.85169609589,1.0,1.0,"(5, 2)",671846c76953b192c9269992
72.99999999999659,24.0,3077,test,1366.1016960958902,1.0,1.0,"(5, 2)",671846c76953b192c9269992
71.87983173883686,24.31621556657754,3078,test,1367.265641634932,1.0,1.0,"(5, 2)",671846c76953b192c9269992
70.9904754578381,25.19459214040404,3079,test,1368.5156416349316,1.0,1.0,"(5, 2)",671846c76953b192c9269992
70.10111917683935,26.07296871423054,3080,test,1369.7656416349312,1.0,1.0,"(5, 2)",671846c76953b192c9269992
69.2117628958406,26.95134528805704,3081,test,1371.0156416349307,1.0,1.0,"(5, 2)",671846c76953b192c9269992
68.32240661484184,27.82972186188354,3082,test,1372.2656416349303,1.0,1.0,"(5, 2)",671846c76953b192c9269992
67.43305033384308,28.708098435710042,3083,test,1373.5156416349298,1.0,1.0,"(5, 2)",671846c76953b192c9269992
66.54369405284433,29.586475009536542,3084,test,1374.7656416349294,1.0,1.0,"(5, 2)",671846c76953b192c9269992
65.65433777184558,30.464851583363043,3085,test,1376.015641634929,1.0,1.0,"(5, 2)",671846c76953b192c9269992
64.76498149084682,31.343228157189543,3086,test,1377.2656416349284,1.0,1.0,"(5, 2)",671846c76953b192c9269992
63.87562520984797,32.22160473101604,3087,test,1378.5156416349282,1.0,1.0,"(5, 2)",671846c76953b192c9269992
62.9862689288485,33.099981304842544,3088,test,1379.7656416349284,1.0,1.0,"(5, 2)",671846c76953b192c9269992
62.09691264784904,33.978357878669044,3089,test,1381.0156416349287,1.0,1.0,"(5, 2)",671846c76953b192c9269992
61.20755636684957,34.856734452495544,3090,test,1382.265641634929,1.0,1.0,"(5, 2)",671846c76953b192c9269992
60.31820008585011,35.735111026322045,3091,test,1383.5156416349291,1.0,1.0,"(5, 2)",671846c76953b192c9269992
59.42884380485064,36.613487600148545,3092,test,1384.7656416349294,1.0,1.0,"(5, 2)",671846c76953b192c9269992
58.53948752385118,37.491864173975046,3093,test,1386.0156416349296,1.0,1.0,"(5, 2)",671846c76953b192c9269992
57.650131242851714,38.370240747801546,3094,test,1387.2656416349298,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.76077496185225,39.24861732162794,3095,test,1388.5156416349298,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.0,40.0,3096,test,1389.5849191816587,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.0,40.0,3097,test,1389.5849191816587,1.0,1.0,"(5, 2)",671846c76953b192c9269992
55.11611652351695,39.11611652351695,3098,test,1390.8349191816585,1.0,1.0,"(5, 2)",671846c76953b192c9269992
54.2322330470339,38.2322330470339,3099,test,1392.0849191816583,1.0,1.0,"(5, 2)",671846c76953b192c9269992
53.34834957055085,37.34834957055085,3100,test,1393.334919181658,1.0,1.0,"(5, 2)",671846c76953b192c9269992
52.4644660940678,36.4644660940678,3101,test,1394.5849191816578,1.0,1.0,"(5, 2)",671846c76953b192c9269992
51.58058261758475,35.58058261758475,3102,test,1395.8349191816576,1.0,1.0,"(5, 2)",671846c76953b192c9269992
50.6966991411017,34.6966991411017,3103,test,1397.0849191816574,1.0,1.0,"(5, 2)",671846c76953b192c9269992
49.812815664618654,33.812815664618654,3104,test,1398.3349191816571,1.0,1.0,"(5, 2)",671846c76953b192c9269992
48.928932188135605,32.928932188135605,3105,test,1399.584919181657,1.0,1.0,"(5, 2)",671846c76953b192c9269992
48.045048711652555,32.045048711652555,3106,test,1400.8349191816567,1.0,1.0,"(5, 2)",671846c76953b192c9269992
47.161165235169506,31.161165235169506,3107,test,1402.0849191816565,1.0,1.0,"(5, 2)",671846c76953b192c9269992
46.277281758686456,30.277281758686456,3108,test,1403.3349191816562,1.0,1.0,"(5, 2)",671846c76953b192c9269992
45.39339828220341,29.393398282203407,3109,test,1404.584919181656,1.0,1.0,"(5, 2)",671846c76953b192c9269992
44.50951480572036,28.509514805720357,3110,test,1405.8349191816558,1.0,1.0,"(5, 2)",671846c76953b192c9269992
43.62563132923731,27.625631329237308,3111,test,1407.0849191816556,1.0,1.0,"(5, 2)",671846c76953b192c9269992
42.74174785275426,26.74174785275426,3112,test,1408.3349191816553,1.0,1.0,"(5, 2)",671846c76953b192c9269992
41.85786437627121,25.85786437627121,3113,test,1409.584919181655,1.0,1.0,"(5, 2)",671846c76953b192c9269992
40.97398089978816,24.97398089978816,3114,test,1410.8349191816549,1.0,1.0,"(5, 2)",671846c76953b192c9269992
40.04617444130983,24.194346815316237,3115,test,1412.0467995924482,1.0,1.0,"(5, 2)",671846c76953b192c9269992
38.796266114866114,24.179208272259245,3116,test,1413.296799592448,1.0,1.0,"(5, 2)",671846c76953b192c9269992
37.5463577884224,24.164069729202254,3117,test,1414.5467995924478,1.0,1.0,"(5, 2)",671846c76953b192c9269992
36.29644946197868,24.148931186145262,3118,test,1415.7967995924475,1.0,1.0,"(5, 2)",671846c76953b192c9269992
35.046541135534966,24.13379264308827,3119,test,1417.0467995924473,1.0,1.0,"(5, 2)",671846c76953b192c9269992
33.79663280909125,24.11865410003119,3120,test,1418.296799592447,1.0,1.0,"(5, 2)",671846c76953b192c9269992
32.546724482647534,24.103515556974024,3121,test,1419.5467995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
31.296816156203615,24.088377013916855,3122,test,1420.7967995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
30.046907829759544,24.073238470859685,3123,test,1422.0467995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
28.796999503315472,24.058099927802516,3124,test,1423.2967995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
27.5470911768714,24.042961384745347,3125,test,1424.5467995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
26.29718285042733,24.027822841688177,3126,test,1425.7967995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
25.04727452398326,24.012684298631005,3127,test,1427.0467995924469,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3128,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3129,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3130,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3131,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3132,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3133,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3134,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3135,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3136,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3137,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3138,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3139,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3140,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3141,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3142,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3143,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3144,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3145,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3146,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3147,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3148,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3149,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3150,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3151,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3152,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3153,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3154,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3155,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3156,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3157,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3158,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3159,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3160,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3161,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3162,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3163,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3164,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3165,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3166,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3167,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3168,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3169,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3170,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3171,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3172,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3173,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3174,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3175,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3176,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3177,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3178,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3179,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3180,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3181,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3182,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
24.0,24.0,3183,test,1428.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
25.24999999999993,24.0,3184,test,1429.3441509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
26.499999999999858,24.0,3185,test,1430.5941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
27.749999999999787,24.0,3186,test,1431.8441509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
28.999999999999716,24.0,3187,test,1433.0941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
30.249999999999645,24.0,3188,test,1434.3441509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
31.499999999999574,24.0,3189,test,1435.5941509279671,1.0,1.0,"(5, 2)",671846c76953b192c9269992
32.749999999999716,24.0,3190,test,1436.8441509279673,1.0,1.0,"(5, 2)",671846c76953b192c9269992
34.0,24.0,3191,test,1438.0941509279676,1.0,1.0,"(5, 2)",671846c76953b192c9269992
35.250000000000284,24.0,3192,test,1439.3441509279678,1.0,1.0,"(5, 2)",671846c76953b192c9269992
36.50000000000057,24.0,3193,test,1440.594150927968,1.0,1.0,"(5, 2)",671846c76953b192c9269992
37.75000000000085,24.0,3194,test,1441.8441509279683,1.0,1.0,"(5, 2)",671846c76953b192c9269992
39.00000000000114,24.0,3195,test,1443.0941509279685,1.0,1.0,"(5, 2)",671846c76953b192c9269992
40.25000000000142,24.0,3196,test,1444.3441509279687,1.0,1.0,"(5, 2)",671846c76953b192c9269992
41.500000000001705,24.0,3197,test,1445.594150927969,1.0,1.0,"(5, 2)",671846c76953b192c9269992
42.75000000000199,24.0,3198,test,1446.8441509279692,1.0,1.0,"(5, 2)",671846c76953b192c9269992
44.000000000002274,24.0,3199,test,1448.0941509279694,1.0,1.0,"(5, 2)",671846c76953b192c9269992
45.25000000000256,24.0,3200,test,1449.3441509279696,1.0,1.0,"(5, 2)",671846c76953b192c9269992
46.50000000000284,24.0,3201,test,1450.5941509279698,1.0,1.0,"(5, 2)",671846c76953b192c9269992
47.750000000003126,24.0,3202,test,1451.84415092797,1.0,1.0,"(5, 2)",671846c76953b192c9269992
49.00000000000341,24.0,3203,test,1453.0941509279703,1.0,1.0,"(5, 2)",671846c76953b192c9269992
50.250000000003695,24.0,3204,test,1454.3441509279705,1.0,1.0,"(5, 2)",671846c76953b192c9269992
51.50000000000398,24.0,3205,test,1455.5941509279708,1.0,1.0,"(5, 2)",671846c76953b192c9269992
52.75000000000426,24.0,3206,test,1456.844150927971,1.0,1.0,"(5, 2)",671846c76953b192c9269992
54.00000000000455,24.0,3207,test,1458.0941509279712,1.0,1.0,"(5, 2)",671846c76953b192c9269992
55.25000000000483,24.0,3208,test,1459.3441509279714,1.0,1.0,"(5, 2)",671846c76953b192c9269992
56.500000000005116,24.0,3209,test,1460.5941509279717,1.0,1.0,"(5, 2)",671846c76953b192c9269992
57.7500000000054,24.0,3210,test,1461.844150927972,1.0,1.0,"(5, 2)",671846c76953b192c9269992
59.000000000005684,24.0,3211,test,1463.0941509279721,1.0,1.0,"(5, 2)",671846c76953b192c9269992
60.25000000000597,24.0,3212,test,1464.3441509279724,1.0,1.0,"(5, 2)",671846c76953b192c9269992
61.50000000000625,24.0,3213,test,1465.5941509279726,1.0,1.0,"(5, 2)",671846c76953b192c9269992
62.75000000000654,24.0,3214,test,1466.8441509279728,1.0,1.0,"(5, 2)",671846c76953b192c9269992
64.00000000000682,24.0,3215,test,1468.094150927973,1.0,1.0,"(5, 2)",671846c76953b192c9269992
65.2500000000071,24.0,3216,test,1469.3441509279733,1.0,1.0,"(5, 2)",671846c76953b192c9269992
66.50000000000739,24.0,3217,test,1470.5941509279735,1.0,1.0,"(5, 2)",671846c76953b192c9269992
67.75000000000767,24.0,3218,test,1471.8441509279737,1.0,1.0,"(5, 2)",671846c76953b192c9269992
69.00000000000796,24.0,3219,test,1473.094150927974,1.0,1.0,"(5, 2)",671846c76953b192c9269992
70.25000000000824,24.0,3220,test,1474.3441509279742,1.0,1.0,"(5, 2)",671846c76953b192c9269992
71.50000000000853,24.0,3221,test,1475.5941509279744,1.0,1.0,"(5, 2)",671846c76953b192c9269992
72.75000000000881,24.0,3222,test,1476.8441509279746,1.0,1.0,"(5, 2)",671846c76953b192c9269992
74.0000000000091,24.0,3223,test,1478.0941509279749,1.0,1.0,"(5, 2)",671846c76953b192c9269992
75.25000000000938,24.0,3224,test,1479.344150927975,1.0,1.0,"(5, 2)",671846c76953b192c9269992
76.50000000000966,24.0,3225,test,1480.5941509279753,1.0,1.0,"(5, 2)",671846c76953b192c9269992
77.75000000000995,24.0,3226,test,1481.8441509279755,1.0,1.0,"(5, 2)",671846c76953b192c9269992
79.00000000001023,24.0,3227,test,1483.0941509279758,1.0,1.0,"(5, 2)",671846c76953b192c9269992
80.25000000001052,24.0,3228,test,1484.344150927976,1.0,1.0,"(5, 2)",671846c76953b192c9269992
81.5000000000108,24.0,3229,test,1485.5941509279762,1.0,1.0,"(5, 2)",671846c76953b192c9269992
82.75000000001108,24.0,3230,test,1486.8441509279764,1.0,1.0,"(5, 2)",671846c76953b192c9269992
84.00000000001137,24.0,3231,test,1488.0941509279767,1.0,1.0,"(5, 2)",671846c76953b192c9269992
85.25000000001165,24.0,3232,test,1489.344150927977,1.0,1.0,"(5, 2)",671846c76953b192c9269992
86.50000000001194,24.0,3233,test,1490.5941509279771,1.0,1.0,"(5, 2)",671846c76953b192c9269992
87.75000000001222,24.0,3234,test,1491.8441509279774,1.0,1.0,"(5, 2)",671846c76953b192c9269992
89.0000000000125,24.0,3235,test,1493.0941509279776,1.0,1.0,"(5, 2)",671846c76953b192c9269992
90.25000000001279,24.0,3236,test,1494.3441509279778,1.0,1.0,"(5, 2)",671846c76953b192c9269992
91.50000000001307,24.0,3237,test,1495.594150927978,1.0,1.0,"(5, 2)",671846c76953b192c9269992
92.75000000001336,24.0,3238,test,1496.8441509279783,1.0,1.0,"(5, 2)",671846c76953b192c9269992
94.00000000001364,24.0,3239,test,1498.0941509279785,1.0,1.0,"(5, 2)",671846c76953b192c9269992
95.25000000001393,24.0,3240,test,1499.3441509279787,1.0,1.0,"(5, 2)",671846c76953b192c9269992
96.50000000001421,24.0,3241,test,1500.594150927979,1.0,1.0,"(5, 2)",671846c76953b192c9269992
97.7500000000145,24.0,3242,test,1501.8441509279792,1.0,1.0,"(5, 2)",671846c76953b192c9269992
99.00000000001478,24.0,3243,test,1503.0941509279794,1.0,1.0,"(5, 2)",671846c76953b192c9269992
100.25000000001506,24.0,3244,test,1504.3441509279796,1.0,1.0,"(5, 2)",671846c76953b192c9269992
