x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.0036404568337,27.94767077855917,5003,test,2745.105729626515,1.0,1.0,"(1, 2)",63316daa57747115376760da
132.89292453067202,27.069221100993076,5004,test,2746.3557296265144,1.0,1.0,"(1, 2)",63316daa57747115376760da
133.78220860451034,26.190771423427094,5005,test,2747.6057296265135,1.0,1.0,"(1, 2)",63316daa57747115376760da
134.67149267834867,25.312321745861368,5006,test,2748.8557296265126,1.0,1.0,"(1, 2)",63316daa57747115376760da
135.56077675218825,24.433872068295983,5007,test,2750.1057296265126,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5008,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5009,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5010,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5011,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5012,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5013,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5014,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5015,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5016,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5017,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5018,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5019,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5020,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5021,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5022,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5023,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5024,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5025,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5026,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5027,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5028,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5029,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5030,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5031,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5032,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5033,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5034,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5035,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
136.0,24.0,5036,test,2750.7231128406233,1.0,1.0,"(1, 2)",63316daa57747115376760da
135.11611652351553,24.88388347648305,5037,test,2751.9731128406243,1.0,1.0,"(1, 2)",63316daa57747115376760da
134.23223304703106,25.767766952966443,5038,test,2753.223112840625,1.0,1.0,"(1, 2)",63316daa57747115376760da
133.3483495705466,26.651650429449848,5039,test,2754.473112840626,1.0,1.0,"(1, 2)",63316daa57747115376760da
132.46446609406294,27.535533905933253,5040,test,2755.7231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
131.5805826175798,28.419417382416658,5041,test,2756.9731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
130.69669914109667,29.303300858900062,5042,test,2758.2231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
129.81281566461354,30.187184335383467,5043,test,2759.4731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
128.9289321881304,31.07106781186687,5044,test,2760.7231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
128.04504871164727,31.954951288350276,5045,test,2761.9731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
127.1611652351642,32.838834764833344,5046,test,2763.2231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
126.27728175868116,33.72271824131639,5047,test,2764.4731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
125.3933982821981,34.60660171779944,5048,test,2765.7231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
124.50951480571506,35.4904851942827,5049,test,2766.9731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
123.62563132923201,36.37436867076619,5050,test,2768.2231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
122.74174785274896,37.25825214724968,5051,test,2769.4731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
121.85786437626591,38.14213562373317,5052,test,2770.7231128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
120.97398089978286,39.02601910021666,5053,test,2771.9731128406265,1.0,1.0,"(1, 2)",63316daa57747115376760da
120.04617444130444,39.805653184688964,5054,test,2773.18499325142,1.0,1.0,"(1, 2)",63316daa57747115376760da
118.79626611486002,39.820791727745956,5055,test,2774.4349932514206,1.0,1.0,"(1, 2)",63316daa57747115376760da
117.54635778841559,39.83593027080295,5056,test,2775.684993251421,1.0,1.0,"(1, 2)",63316daa57747115376760da
116.29644946197116,39.85106881385981,5057,test,2776.9349932514215,1.0,1.0,"(1, 2)",63316daa57747115376760da
115.04654113552674,39.866207356916455,5058,test,2778.184993251422,1.0,1.0,"(1, 2)",63316daa57747115376760da
113.79663280908231,39.8813458999731,5059,test,2779.4349932514224,1.0,1.0,"(1, 2)",63316daa57747115376760da
112.54672448263788,39.896484443029735,5060,test,2780.684993251423,1.0,1.0,"(1, 2)",63316daa57747115376760da
111.29681615619346,39.91162298608638,5061,test,2781.9349932514233,1.0,1.0,"(1, 2)",63316daa57747115376760da
110.04690782974903,39.92676152914302,5062,test,2783.1849932514237,1.0,1.0,"(1, 2)",63316daa57747115376760da
108.7969995033046,39.94190007219966,5063,test,2784.434993251424,1.0,1.0,"(1, 2)",63316daa57747115376760da
107.54709117686018,39.9570386152563,5064,test,2785.6849932514247,1.0,1.0,"(1, 2)",63316daa57747115376760da
106.29718285041575,39.972177158312945,5065,test,2786.934993251425,1.0,1.0,"(1, 2)",63316daa57747115376760da
105.04727452397132,39.98731570136958,5066,test,2788.1849932514256,1.0,1.0,"(1, 2)",63316daa57747115376760da
103.79733686634414,39.99766893490247,5067,test,2789.4349737862335,1.0,1.0,"(1, 2)",63316daa57747115376760da
102.54733687995359,39.997853385697375,5068,test,2790.684973786233,1.0,1.0,"(1, 2)",63316daa57747115376760da
101.29733689356304,39.99803783649228,5069,test,2791.9349737862326,1.0,1.0,"(1, 2)",63316daa57747115376760da
100.0473369071725,39.998222287287184,5070,test,2793.184973786232,1.0,1.0,"(1, 2)",63316daa57747115376760da
98.79733692078194,39.99840673808209,5071,test,2794.4349737862317,1.0,1.0,"(1, 2)",63316daa57747115376760da
97.5473369343914,39.99859118887699,5072,test,2795.6849737862312,1.0,1.0,"(1, 2)",63316daa57747115376760da
96.29733694800085,39.9987756396719,5073,test,2796.934973786231,1.0,1.0,"(1, 2)",63316daa57747115376760da
95.0473369616103,39.9989600904668,5074,test,2798.1849737862303,1.0,1.0,"(1, 2)",63316daa57747115376760da
93.79733697521975,39.99914454126161,5075,test,2799.43497378623,1.0,1.0,"(1, 2)",63316daa57747115376760da
92.5473369888292,39.99932899205616,5076,test,2800.6849737862294,1.0,1.0,"(1, 2)",63316daa57747115376760da
91.29733700243865,39.999513442850706,5077,test,2801.934973786229,1.0,1.0,"(1, 2)",63316daa57747115376760da
90.0473370160481,39.999697893645255,5078,test,2803.1849737862285,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.79733702965756,39.999882344439804,5079,test,2804.434973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5080,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5081,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5082,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5083,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5084,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5085,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5086,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.19733703619009,39.99997088082119,5087,test,2805.034973786228,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.94733703619265,39.99997312804049,5088,test,2806.2849737862275,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.69733703619521,39.99997537525999,5089,test,2807.534973786227,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.44733703619777,39.99997762247965,5090,test,2808.7849737862266,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.19733703620032,39.9999798696993,5091,test,2810.034973786226,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.94733703620288,39.99998211691896,5092,test,2811.2849737862257,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.69733703620544,39.99998436413861,5093,test,2812.5349737862252,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.447337036208,39.99998661135827,5094,test,2813.784973786225,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.19733703621056,39.99998885857792,5095,test,2815.0349737862243,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.94733703621311,39.99999110579758,5096,test,2816.284973786224,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.69733703621567,39.99999335301723,5097,test,2817.5349737862234,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.44733703621823,39.999995600236886,5098,test,2818.784973786223,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.19733703622079,39.99999784745654,5099,test,2820.0349737862225,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5100,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5101,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5102,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5103,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5104,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5105,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5106,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5107,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5108,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5109,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5110,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5111,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5112,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5113,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5114,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.19733703622283,39.999999645232265,5115,test,2821.034973786222,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5116,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5117,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5118,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5119,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5120,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5121,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5122,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5123,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5124,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5125,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5126,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5127,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5128,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5129,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5130,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5131,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5132,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5133,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5134,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5135,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5136,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5137,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5138,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5139,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5140,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5141,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5142,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5143,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5144,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5145,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5146,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5147,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5148,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5149,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5150,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5151,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5152,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5153,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5154,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5155,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5156,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5157,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5158,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5159,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5160,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5161,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5162,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5163,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5164,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5165,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5166,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5167,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5168,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5169,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5170,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5171,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5172,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5173,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5174,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5175,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5176,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5177,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5178,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5179,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5180,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5181,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5182,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5183,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5184,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5185,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5186,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5187,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5188,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5189,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5190,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5191,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5192,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5193,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5194,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5195,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5196,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5197,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5198,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5199,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5200,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5201,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5202,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5203,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5204,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5205,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5206,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5207,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5208,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5209,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5210,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5211,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5212,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5213,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5214,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5215,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5216,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5217,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5218,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5219,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5220,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5221,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5222,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5223,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5224,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5225,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5226,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5227,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5228,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5229,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5230,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5231,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5232,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5233,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5234,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5235,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5236,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5237,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5238,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5239,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5240,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5241,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5242,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5243,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5244,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5245,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5246,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5247,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5248,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5249,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5250,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5251,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5252,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5253,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5254,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5255,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5256,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5257,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5258,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5259,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5260,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5261,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5262,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5263,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5264,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5265,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5266,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5267,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5268,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5269,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5270,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5271,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5272,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5273,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5274,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5275,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5276,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.0,40.0,5277,test,2821.232310822445,1.0,1.0,"(1, 2)",63316daa57747115376760da
