x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.50000000000682,24.0,5708,test,2790.045150712611,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
127.2500000000071,24.0,5709,test,2791.2951507126104,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
126.00000000000682,24.0,5710,test,2792.545150712611,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
124.75000000000654,24.0,5711,test,2793.7951507126113,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
123.50000000000625,24.0,5712,test,2795.0451507126118,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
122.25000000000597,24.0,5713,test,2796.295150712612,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
121.00000000000568,24.0,5714,test,2797.5451507126127,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
119.8763439699661,24.30755190613945,5715,test,2798.7101361411974,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
118.9873267412821,25.186271637966456,5716,test,2799.960136141197,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
118.0983095125981,26.06499136979346,5717,test,2801.2101361411965,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
117.20929228391411,26.943711101620465,5718,test,2802.460136141196,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
116.32027505523011,27.82243083344747,5719,test,2803.7101361411956,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
115.43125782654612,28.70115056527412,5720,test,2804.960136141195,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
114.54224059786175,29.57987029710077,5721,test,2806.2101361411947,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
113.6532233691772,30.458590028927418,5722,test,2807.4601361411947,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
112.76420614049265,31.337309760754067,5723,test,2808.7101361411947,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
111.87518891180801,32.2160294925808,5724,test,2809.9601361411947,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
110.98617168312309,33.094749224407806,5725,test,2811.210136141195,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
110.09715445443817,33.97346895623481,5726,test,2812.4601361411956,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
109.20813722575326,34.852188688061815,5727,test,2813.710136141196,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
108.31911999706834,35.73090841988882,5728,test,2814.9601361411965,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
107.43010276838343,36.609628151715825,5729,test,2816.210136141197,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
106.54108553969851,37.48834788354283,5730,test,2817.4601361411974,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
105.6520683110136,38.367067615369834,5731,test,2818.710136141198,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
104.76305108232869,39.24578734719684,5732,test,2819.9601361411983,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
103.74411162538074,39.81349821690576,5733,test,2821.1265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
102.49419931818743,39.82830444284919,5734,test,2822.3765551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
101.24428701099411,39.84311066879262,5735,test,2823.6265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
99.9943747038008,39.85791689473605,5736,test,2824.8765551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
98.74446239660749,39.87272312067948,5737,test,2826.1265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
97.49455008941418,39.88752934662291,5738,test,2827.3765551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
96.24463778222086,39.902335572566344,5739,test,2828.6265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
94.99472547502755,39.917141798509775,5740,test,2829.8765551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
93.74481316783424,39.931948024453206,5741,test,2831.1265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
92.49490086064093,39.94675425039664,5742,test,2832.3765551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
91.24498855344761,39.96156047634007,5743,test,2833.6265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
89.9950762462543,39.97636670228327,5744,test,2834.8765551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.74516393906099,39.99117292822635,5745,test,2836.1265551261736,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
87.49520253103098,39.99778761283382,5746,test,2837.3765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
86.24520254377215,39.997966086391884,5747,test,2838.6265340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
84.99520255651332,39.99814455994995,5748,test,2839.8765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
83.74520256925449,39.998323033508015,5749,test,2841.1265340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
82.49520258199566,39.99850150706608,5750,test,2842.3765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
81.24520259473682,39.998679980624146,5751,test,2843.6265340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
79.99520260747799,39.99885845418221,5752,test,2844.8765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
78.74520262021916,39.99903692774028,5753,test,2846.1265340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
77.49520263296033,39.99921540129834,5754,test,2847.3765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
76.2452026457015,39.99939387485641,5755,test,2848.6265340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
74.99520265844266,39.999572348414475,5756,test,2849.8765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
73.74520267118383,39.99975082197275,5757,test,2851.1265340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
72.495202683925,39.99992929553117,5758,test,2852.3765340362424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
71.5193913528273,40.66763899269328,5759,test,2853.55892314038,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
70.6301659131489,41.54614802362497,5760,test,2854.80892314038,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
69.7409404734705,42.42465705455686,5761,test,2856.05892314038,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
68.8517150337921,43.303166085489146,5762,test,2857.3089231403806,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
67.9624895941137,44.181675116421424,5763,test,2858.558923140381,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
67.07326415443531,45.0601841473537,5764,test,2859.8089231403815,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
66.18403871475691,45.93869317828598,5765,test,2861.058923140382,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
65.29481327507851,46.817202209218266,5766,test,2862.3089231403824,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
64.40558783540011,47.695711240150544,5767,test,2863.558923140383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
63.516362395721714,48.57422027108282,5768,test,2864.8089231403833,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
62.627136956043316,49.4527293020151,5769,test,2866.0589231403837,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
61.73791151636492,50.331238332947386,5770,test,2867.308923140384,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
60.84868607668652,51.209747363879664,5771,test,2868.5589231403846,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
59.95946063700812,52.08825639481194,5772,test,2869.808923140385,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
59.07023519732972,52.96676542574422,5773,test,2871.0589231403856,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
58.181009757651324,53.8452744566765,5774,test,2872.308923140386,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
57.291784317972926,54.723783487608785,5775,test,2873.5589231403865,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.40255887829453,55.60229251854106,5776,test,2874.808923140387,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5777,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5778,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5779,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5780,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5781,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5782,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5783,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5784,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5785,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5786,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5787,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5788,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5789,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5790,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5791,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5792,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5793,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5794,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5795,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5796,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5797,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5798,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5799,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5800,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5801,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5802,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5803,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5804,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5805,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5806,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5807,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5808,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5809,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5810,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5811,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5812,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5813,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5814,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5815,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5816,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,56.0,5817,test,2875.3748073081297,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,54.749999999999716,5818,test,2876.62480730813,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,53.49999999999943,5819,test,2877.8748073081306,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,52.24999999999915,5820,test,2879.124807308131,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,50.99999999999886,5821,test,2880.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,49.74999999999858,5822,test,2881.624807308132,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,48.499999999998295,5823,test,2882.8748073081324,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,47.24999999999801,5824,test,2884.124807308133,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,45.999999999997726,5825,test,2885.3748073081333,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,44.74999999999744,5826,test,2886.6248073081338,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,43.49999999999716,5827,test,2887.874807308134,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,42.249999999996874,5828,test,2889.1248073081347,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.99999999999659,5829,test,2890.374807308135,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5830,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5831,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5832,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5833,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5834,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5835,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5836,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5837,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5838,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5839,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5840,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5841,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5842,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5843,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5844,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5845,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5846,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5847,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5848,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5849,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5850,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
56.0,40.0,5851,test,2891.3748073081315,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
57.250000000000284,40.0,5852,test,2892.624807308132,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
58.50000000000057,40.0,5853,test,2893.8748073081324,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
59.75000000000085,40.0,5854,test,2895.124807308133,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
61.00000000000114,40.0,5855,test,2896.3748073081333,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
62.25000000000142,40.0,5856,test,2897.6248073081338,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
63.500000000001705,40.0,5857,test,2898.874807308134,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
64.75000000000199,40.0,5858,test,2900.1248073081347,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
66.00000000000227,40.0,5859,test,2901.374807308135,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
67.25000000000256,40.0,5860,test,2902.6248073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
68.50000000000284,40.0,5861,test,2903.874807308136,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
69.75000000000313,40.0,5862,test,2905.1248073081365,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
71.00000000000341,40.0,5863,test,2906.374807308137,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
72.2500000000037,40.0,5864,test,2907.6248073081374,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
73.50000000000398,40.0,5865,test,2908.874807308138,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
74.75000000000426,40.0,5866,test,2910.1248073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
76.00000000000455,40.0,5867,test,2911.3748073081388,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
77.25000000000483,40.0,5868,test,2912.624807308139,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
78.50000000000512,40.0,5869,test,2913.8748073081397,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
79.7500000000054,40.0,5870,test,2915.12480730814,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
81.00000000000568,40.0,5871,test,2916.3748073081406,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
82.25000000000597,40.0,5872,test,2917.624807308141,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
83.50000000000625,40.0,5873,test,2918.8748073081415,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
84.75000000000654,40.0,5874,test,2920.124807308142,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
86.00000000000682,40.0,5875,test,2921.3748073081424,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
87.2500000000071,40.0,5876,test,2922.624807308143,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5877,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5878,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5879,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5880,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5881,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5882,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5883,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5884,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5885,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5886,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5887,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5888,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5889,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5890,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5891,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5892,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5893,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5894,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5895,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5896,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5897,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5898,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5899,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5900,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5901,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5902,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5903,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5904,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5905,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5906,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5907,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5908,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5909,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5910,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5911,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5912,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5913,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5914,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5915,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5916,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5917,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5918,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5919,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5920,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5921,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5922,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5923,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5924,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5925,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5926,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5927,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5928,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5929,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5930,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5931,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5932,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5933,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5934,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5935,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5936,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,40.0,5937,test,2923.3748073081356,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,38.749999999999716,5938,test,2924.624807308136,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,37.49999999999943,5939,test,2925.8748073081365,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,36.24999999999915,5940,test,2927.124807308137,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,34.99999999999886,5941,test,2928.3748073081374,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,33.74999999999858,5942,test,2929.624807308138,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,32.499999999998295,5943,test,2930.8748073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,31.249999999998227,5944,test,2932.1248073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,29.9999999999983,5945,test,2933.3748073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,28.74999999999837,5946,test,2934.6248073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,27.49999999999844,5947,test,2935.8748073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
88.0,26.24999999999851,5948,test,2937.1248073081383,1.0,0.2,"(5, 2)",5fc5accb5d5068128513bf3e
