x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.4999999999983,24.0,3143,test,2130.808963901127,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,3144,test,2132.0589639011273,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,3145,test,2133.3089639011278,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,3146,test,2134.558963901128,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,3147,test,2135.8089639011287,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,3148,test,2137.058963901129,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,3149,test,2138.3089639011296,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,3150,test,2139.55896390113,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,3151,test,2140.8089639011305,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,3152,test,2142.058963901131,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,3153,test,2143.3089639011314,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,3154,test,2144.558963901132,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,3155,test,2145.8089639011323,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,3156,test,2147.0589639011328,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3157,test,2148.29503760564,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3158,test,2149.5450376056397,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3159,test,2150.795037605639,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3160,test,2152.0450376056388,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3161,test,2153.2950376056383,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3162,test,2154.545037605638,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3163,test,2155.7950376056374,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3164,test,2157.045037605637,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3165,test,2158.2950376056365,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3166,test,2159.5450376056365,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3167,test,2160.7950376056365,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3168,test,2162.0450376056365,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3169,test,2163.2950376056365,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3170,test,2164.5450376056365,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3171,test,2165.7950376056365,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3172,test,2167.0450376056365,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3173,test,2168.2950376056365,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3174,test,2169.5450376056365,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3175,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3176,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3177,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3178,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3179,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3180,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3181,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3182,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3183,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3184,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3185,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3186,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3187,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3188,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3189,test,2169.8643151523647,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3190,test,2171.114315152365,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3191,test,2172.3643151523656,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3192,test,2173.614315152366,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3193,test,2174.8643151523665,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3194,test,2176.114315152367,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3195,test,2177.3643151523675,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3196,test,2178.614315152368,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3197,test,2179.8643151523684,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3198,test,2181.114315152369,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3199,test,2182.3643151523693,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3200,test,2183.6143151523697,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3201,test,2184.86431515237,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3202,test,2186.1143151523706,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3203,test,2187.364315152371,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3204,test,2188.6143151523715,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3205,test,2189.864315152372,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3206,test,2191.1143151523725,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3207,test,2192.364315152373,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3208,test,2193.6143151523734,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3209,test,2194.864315152374,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3210,test,2196.1143151523743,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3211,test,2197.3643151523747,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3212,test,2198.614315152375,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3213,test,2199.8643151523756,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3214,test,2201.114315152376,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3215,test,2202.3643151523765,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3216,test,2203.614315152377,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3217,test,2204.8643151523775,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3218,test,2206.114315152378,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3219,test,2207.3643151523784,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3220,test,2208.614315152379,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3221,test,2209.8643151523793,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3222,test,2211.1143151523797,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3223,test,2212.36431515238,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3224,test,2213.6143151523806,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3225,test,2214.864315152381,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3226,test,2216.1143151523816,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3227,test,2217.364315152382,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3228,test,2218.6143151523825,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3229,test,2219.864315152383,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3230,test,2221.1143151523834,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3231,test,2222.364315152384,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3232,test,2223.6143151523843,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3233,test,2224.8643151523847,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3234,test,2226.114315152385,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3235,test,2227.3643151523856,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3236,test,2228.614315152386,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3237,test,2229.8643151523866,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3238,test,2231.114315152387,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3239,test,2232.3643151523875,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3240,test,2233.614315152388,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3241,test,2234.8503888568957,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3242,test,2236.1003888568957,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3243,test,2237.3503888568957,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3244,test,2238.6003888568957,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3245,test,2239.8503888568957,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3246,test,2241.1003888568957,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3247,test,2242.3503888568957,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3248,test,2243.6003888568957,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3249,test,2244.8503888568957,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3250,test,2246.1003888568957,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3251,test,2247.3503888568957,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3252,test,2248.6003888568957,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3253,test,2249.8503888568957,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3254,test,2251.1003888568957,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3255,test,2252.3503888568957,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3256,test,2253.6003888568957,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3257,test,2254.8503888568953,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3258,test,2256.100388856895,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3259,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3260,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3261,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3262,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3263,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3264,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3265,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3266,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3267,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3268,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3269,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3270,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3271,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3272,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3273,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3274,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3275,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3276,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3277,test,2256.419666403617,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3278,test,2257.6696664036162,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3279,test,2258.9196664036153,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3280,test,2260.1696664036144,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3281,test,2261.4196664036135,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3282,test,2262.6696664036126,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3283,test,2263.9196664036117,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3284,test,2265.1696664036112,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3285,test,2266.4196664036117,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3286,test,2267.669666403612,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3287,test,2268.9196664036126,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3288,test,2270.169666403613,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3289,test,2271.4196664036135,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,3290,test,2272.5846518321982,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,3291,test,2273.834651832198,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,3292,test,2275.0846518321973,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,3293,test,2276.334651832197,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,3294,test,2277.5846518321964,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,3295,test,2278.834651832196,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,3296,test,2280.0846518321955,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,3297,test,2281.3346518321955,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,3298,test,2282.5846518321955,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,3299,test,2283.8346518321955,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,3300,test,2285.084651832196,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,3301,test,2286.3346518321964,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,3302,test,2287.584651832197,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,3303,test,2288.8346518321973,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,3304,test,2290.084651832198,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,3305,test,2291.3346518321982,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,3306,test,2292.5846518321987,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,3307,test,2293.834651832199,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,3308,test,2295.0010708171744,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,3309,test,2296.2510708171744,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,3310,test,2297.5010708171744,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,3311,test,2298.7510708171744,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,3312,test,2300.0010708171744,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,3313,test,2301.2510708171744,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,3314,test,2302.5010708171744,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,3315,test,2303.7510708171744,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,3316,test,2305.0010708171744,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,3317,test,2306.2510708171744,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,3318,test,2307.5010708171744,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,3319,test,2308.7510708171744,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,3320,test,2310.0010708171744,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,3321,test,2311.2510497272433,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,3322,test,2312.5010497272433,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,3323,test,2313.7510497272433,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,3324,test,2315.0010497272433,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,3325,test,2316.2510497272433,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,3326,test,2317.5010497272433,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,3327,test,2318.7510497272433,1.0,0.2,"(5, 2)",undefined
78.74520262021916,39.99903692774028,3328,test,2320.0010497272433,1.0,0.2,"(5, 2)",undefined
77.49520263296033,39.99921540129834,3329,test,2321.2510497272433,1.0,0.2,"(5, 2)",undefined
76.2452026457015,39.99939387485641,3330,test,2322.5010497272433,1.0,0.2,"(5, 2)",undefined
74.99520265844266,39.999572348414475,3331,test,2323.7510497272433,1.0,0.2,"(5, 2)",undefined
73.74520267118383,39.99975082197275,3332,test,2325.0010497272433,1.0,0.2,"(5, 2)",undefined
72.495202683925,39.99992929553117,3333,test,2326.2510497272433,1.0,0.2,"(5, 2)",undefined
71.5193913528273,40.66763899269328,3334,test,2327.433438831381,1.0,0.2,"(5, 2)",undefined
70.6301659131489,41.54614802362497,3335,test,2328.683438831381,1.0,0.2,"(5, 2)",undefined
69.7409404734705,42.42465705455686,3336,test,2329.933438831381,1.0,0.2,"(5, 2)",undefined
68.8517150337921,43.303166085489146,3337,test,2331.1834388313814,1.0,0.2,"(5, 2)",undefined
67.9624895941137,44.181675116421424,3338,test,2332.433438831382,1.0,0.2,"(5, 2)",undefined
67.07326415443531,45.0601841473537,3339,test,2333.6834388313823,1.0,0.2,"(5, 2)",undefined
66.18403871475691,45.93869317828598,3340,test,2334.933438831383,1.0,0.2,"(5, 2)",undefined
65.29481327507851,46.817202209218266,3341,test,2336.1834388313832,1.0,0.2,"(5, 2)",undefined
64.40558783540011,47.695711240150544,3342,test,2337.4334388313837,1.0,0.2,"(5, 2)",undefined
63.516362395721714,48.57422027108282,3343,test,2338.683438831384,1.0,0.2,"(5, 2)",undefined
62.627136956043316,49.4527293020151,3344,test,2339.9334388313846,1.0,0.2,"(5, 2)",undefined
61.73791151636492,50.331238332947386,3345,test,2341.183438831385,1.0,0.2,"(5, 2)",undefined
60.84868607668652,51.209747363879664,3346,test,2342.4334388313855,1.0,0.2,"(5, 2)",undefined
59.95946063700812,52.08825639481194,3347,test,2343.683438831386,1.0,0.2,"(5, 2)",undefined
59.07023519732972,52.96676542574422,3348,test,2344.9334388313864,1.0,0.2,"(5, 2)",undefined
58.181009757651324,53.8452744566765,3349,test,2346.183438831387,1.0,0.2,"(5, 2)",undefined
57.291784317972926,54.723783487608785,3350,test,2347.4334388313873,1.0,0.2,"(5, 2)",undefined
56.40255887829453,55.60229251854106,3351,test,2348.683438831388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3352,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3353,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3354,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3355,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3356,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3357,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3358,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3359,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3360,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3361,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3362,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3363,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3364,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3365,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3366,test,2349.2493229991305,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3367,test,2350.4993229991305,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3368,test,2351.7493229991305,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3369,test,2352.9993229991305,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3370,test,2354.2493229991305,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3371,test,2355.4993229991305,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3372,test,2356.7493229991305,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3373,test,2357.9993229991305,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3374,test,2359.2493229991305,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3375,test,2360.4993229991305,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3376,test,2361.7493229991305,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3377,test,2362.9993229991305,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3378,test,2364.2493229991305,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3379,test,2365.4993229991305,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3380,test,2366.7493229991305,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3381,test,2367.9993229991305,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3382,test,2369.2493229991305,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3383,test,2370.4993229991305,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,3384,test,2371.7112034099237,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,3385,test,2372.961203409924,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,3386,test,2374.2112034099246,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,3387,test,2375.461203409925,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,3388,test,2376.7112034099255,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,3389,test,2377.961203409926,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,3390,test,2379.2112034099264,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,3391,test,2380.461203409927,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,3392,test,2381.7112034099273,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,3393,test,2382.9612034099277,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,3394,test,2384.211203409928,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,3395,test,2385.4612034099287,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,3396,test,2386.711203409929,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,3397,test,2387.961183944737,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,3398,test,2389.2111839447366,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,3399,test,2390.461183944736,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,3400,test,2391.7111839447357,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,3401,test,2392.9611839447352,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,3402,test,2394.211183944735,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,3403,test,2395.4611839447343,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,3404,test,2396.711183944734,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,3405,test,2397.9611839447334,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,3406,test,2399.211183944733,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,3407,test,2400.4611839447325,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,3408,test,2401.711183944732,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,3409,test,2402.9611839447316,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,3410,test,2404.2111839414165,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,3411,test,2405.461183941416,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,3412,test,2406.7111839414156,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,3413,test,2407.961183941415,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,3414,test,2409.2111839414147,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,3415,test,2410.461183941414,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,3416,test,2411.7111839414138,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,3417,test,2412.9611839414133,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,3418,test,2414.211183941413,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,3419,test,2415.4611839414124,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,3420,test,2416.711183941412,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,3421,test,2417.9611839414115,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,3422,test,2419.211183941411,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,3423,test,2420.3862158427473,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,3424,test,2421.636215842747,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,3425,test,2422.8862158427464,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,3426,test,2424.136215842746,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,3427,test,2425.3862158427455,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,3428,test,2426.636215842745,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,3429,test,2427.8862158427446,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,3430,test,2429.136215842744,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,3431,test,2430.3862158427437,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,3432,test,2431.6362158427432,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,3433,test,2432.886215842743,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,3434,test,2434.1362158427423,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,3435,test,2435.386215842742,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,3436,test,2436.6362158427414,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,3437,test,2437.886215842741,1.0,0.2,"(5, 2)",undefined
