x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3419,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3420,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3421,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3422,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3423,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3424,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3425,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3426,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3427,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3428,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3429,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3430,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3431,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3432,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3433,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3434,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3435,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3436,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3437,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3438,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3439,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3440,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3441,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3442,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3443,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3444,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3445,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3446,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3447,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3448,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3449,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3450,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3451,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3452,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3453,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3454,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3455,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3456,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3457,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3458,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3459,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3460,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3461,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.0,3462,2307.11718611754,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,54.749999999999716,3463,2308.3671861175403,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,53.49999999999943,3464,2309.6171861175408,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,52.24999999999915,3465,2310.867186117541,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,50.99999999999886,3466,2312.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,49.74999999999858,3467,2313.367186117542,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,48.499999999998295,3468,2314.6171861175426,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,47.24999999999801,3469,2315.867186117543,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,45.999999999997726,3470,2317.1171861175435,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,44.74999999999744,3471,2318.367186117544,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,43.49999999999716,3472,2319.6171861175444,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,42.249999999996874,3473,2320.867186117545,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.99999999999659,3474,2322.1171861175453,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3475,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3476,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3477,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3478,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3479,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3480,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3481,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3482,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3483,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3484,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3485,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3486,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3487,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3488,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3489,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3490,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3491,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3492,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3493,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3494,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3495,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3496,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3497,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3498,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3499,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3500,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3501,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3502,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3503,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3504,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3505,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3506,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3507,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3508,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3509,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3510,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3511,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3512,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3513,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3514,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3515,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3516,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3517,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3518,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3519,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3520,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3521,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3522,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3523,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3524,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3525,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3526,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3527,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3528,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3529,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3530,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3531,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3532,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3533,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3534,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3535,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3536,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3537,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3538,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3539,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3540,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3541,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3542,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3543,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3544,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3545,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3546,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3547,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3548,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3549,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3550,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3551,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3552,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3553,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3554,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3555,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3556,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3557,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3558,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3559,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3560,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3561,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3562,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3563,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3564,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3565,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3566,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3567,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3568,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3569,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3570,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3571,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3572,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3573,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3574,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3575,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3576,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3577,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3578,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3579,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3580,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3581,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3582,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3583,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3584,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3585,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3586,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3587,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,3588,2323.1171861175417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,41.250000000000284,3589,2324.367186117542,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,42.50000000000057,3590,2325.6171861175426,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,43.75000000000085,3591,2326.867186117543,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,45.00000000000114,3592,2328.1171861175435,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,46.25000000000142,3593,2329.367186117544,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,47.500000000001705,3594,2330.6171861175444,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,48.75000000000199,3595,2331.867186117545,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,50.000000000002274,3596,2333.1171861175453,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,51.25000000000256,3597,2334.3671861175458,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,52.50000000000284,3598,2335.617186117546,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,53.750000000003126,3599,2336.8671861175467,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,55.00000000000341,3600,2338.117186117547,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.250000000003695,3601,2339.3671861175476,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,57.50000000000398,3602,2340.617186117548,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,58.75000000000426,3603,2341.8671861175485,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,60.00000000000455,3604,2343.117186117549,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,61.25000000000483,3605,2344.3671861175494,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,62.500000000005116,3606,2345.61718611755,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,63.7500000000054,3607,2346.8671861175503,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,65.00000000000568,3608,2348.117186117551,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,66.25000000000597,3609,2349.3671861175512,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,67.50000000000625,3610,2350.6171861175517,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,68.75000000000654,3611,2351.867186117552,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,70.00000000000682,3612,2353.1171861175526,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,71.2500000000071,3613,2354.367186117553,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,72.50000000000739,3614,2355.6171861175535,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,73.75000000000767,3615,2356.867186117554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,75.00000000000796,3616,2358.1171861175544,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,76.25000000000824,3617,2359.367186117555,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,77.50000000000853,3618,2360.6171861175553,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,78.75000000000881,3619,2361.867186117556,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,80.0000000000091,3620,2363.1171861175562,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,81.25000000000938,3621,2364.3671861175567,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,82.50000000000966,3622,2365.617186117557,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,83.75000000000995,3623,2366.8671861175576,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,85.00000000001023,3624,2368.117186117558,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,86.25000000001052,3625,2369.3671861175585,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,87.5000000000108,3626,2370.617186117559,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.66756619610841,88.47591077356992,3627,2371.799576266425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
25.545942769935266,89.36526705456868,3628,2373.049576266425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
26.42431934376212,90.25462333556743,3629,2374.299576266425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
27.302695917588977,91.14397961656618,3630,2375.549576266425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
28.181072491415833,92.03333589756494,3631,2376.799576266425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.05944906524269,92.9226921785637,3632,2378.049576266425,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.937825639069217,93.81204845956245,3633,2379.2995762664245,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
30.816202212895718,94.7014047405612,3634,2380.549576266424,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
31.694578786722218,95.59076102155996,3635,2381.7995762664236,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
32.57295536054872,96.48011730255871,3636,2383.049576266423,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
33.45133193437522,97.36947358355746,3637,2384.2995762664227,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
34.32970850820172,98.25882986455622,3638,2385.5495762664223,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
35.20808508202822,99.14818614555497,3639,2386.799576266422,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.08646165585472,100.03754242655373,3640,2388.0495762664214,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.96483822968122,100.92689870755248,3641,2389.299576266421,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
37.84321480350772,101.81625498855124,3642,2390.5495762664204,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
38.72159137733422,102.70561126955039,3643,2391.7995762664204,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
39.59996795116072,103.59496755055007,3644,2393.049576266421,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
40.49047625129634,103.144703231137,3645,2394.0474454912933,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
41.384815622898,102.27140082738306,3646,2395.297445491293,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.27915499449966,101.39809842362912,3647,2396.5474454912924,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.17349436610132,100.52479601987518,3648,2397.797445491292,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.06783373770298,99.65149361612124,3649,2399.0474454912915,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.96217310930464,98.7781912123673,3650,2400.297445491291,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
45.856512480906304,97.90488880861336,3651,2401.5474454912905,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
46.750851852507964,97.03158640485942,3652,2402.79744549129,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
47.645191224109624,96.15828400110549,3653,2404.0474454912896,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
48.539530595711284,95.28498159735155,3654,2405.297445491289,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
49.433869967312944,94.41167919359702,3655,2406.547445491289,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.328209338914604,93.5383767898421,3656,2407.7974454912896,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.222548710516264,92.66507438608718,3657,2409.04744549129,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
52.116888082117924,91.79177198233225,3658,2410.2974454912905,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.011227453719584,90.91846957857733,3659,2411.547445491291,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.905566825321245,90.04516717482241,3660,2412.7974454912915,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
54.799906196922905,89.17186477106749,3661,2414.047445491292,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
55.694245568524565,88.29856236731256,3662,2415.2974454912924,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.57949582572894,87.41606070901427,3663,2416.547436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.46350665824278,86.53230460691462,3664,2417.797436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.347517490756616,85.64854850481497,3665,2419.047436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.23152832327045,84.76479240271532,3666,2420.297436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.11553915578429,83.88103630061566,3667,2421.547436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.99954998829813,82.99728019851601,3668,2422.797436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.883560820811965,82.11352409641636,3669,2424.047436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.7675716533258,81.2297679943167,3670,2425.297436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.65158248583964,80.34601189221705,3671,2426.547436369171,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.5355933183539,79.4622557901174,3672,2427.7974363691715,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.41960415086845,78.57849968801774,3673,2429.047436369172,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.303614983383,77.69474358591809,3674,2430.2974363691724,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.18762581589755,76.81098748381844,3675,2431.547436369173,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.0716366484121,75.92723138171878,3676,2432.7974363691733,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
