x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
102.25000000001052,40.0,4606,test,2846.2309641582287,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
103.5000000000108,40.0,4607,test,2847.480964158229,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
104.75000000001108,40.0,4608,test,2848.7309641582297,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
106.00000000001137,40.0,4609,test,2849.98096415823,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
107.25000000001165,40.0,4610,test,2851.2309641582306,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
108.50000000001194,40.0,4611,test,2852.480964158231,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
109.75000000001222,40.0,4612,test,2853.7309641582315,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
111.0000000000125,40.0,4613,test,2854.980964158232,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
112.25000000001279,40.0,4614,test,2856.2309641582324,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
113.50000000001307,40.0,4615,test,2857.480964158233,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
114.75000000001336,40.0,4616,test,2858.7309641582333,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
116.00000000001364,40.0,4617,test,2859.9809641582337,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
117.25000000001393,40.0,4618,test,2861.230964158234,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
118.50000000001421,40.0,4619,test,2862.4809641582347,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
119.7500000000145,40.0,4620,test,2863.730964158235,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.65378202977331,39.15675848912626,4621,test,2864.967037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
121.54313831077206,38.278381915299555,4622,test,2866.217037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
122.43249459177082,37.40000534147284,4623,test,2867.467037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
123.32185087276957,36.52162876764613,4624,test,2868.717037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
124.21120715376833,35.643252193819414,4625,test,2869.967037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
125.10056343476708,34.76487561999271,4626,test,2871.217037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
125.98991971576584,33.886499046165994,4627,test,2872.467037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
126.87927599676459,33.00812247233928,4628,test,2873.717037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
127.76863227776334,32.12974589851257,4629,test,2874.967037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.6579885587621,31.251369324685733,4630,test,2876.217037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
129.54734483976085,30.372992750858877,4631,test,2877.467037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
130.4367011207596,29.49461617703202,4632,test,2878.717037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
131.32605740175836,28.616239603205166,4633,test,2879.967037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
132.21541368275712,27.73786302937831,4634,test,2881.217037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
133.10476996375587,26.859486455551455,4635,test,2882.467037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
133.99412624475463,25.98110988172474,4636,test,2883.717037862743,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
134.88348252575338,25.10273330789824,4637,test,2884.9670378627425,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
135.77283880675213,24.224356734071804,4638,test,2886.217037862742,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4639,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4640,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4641,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4642,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4643,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4644,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4645,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4646,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4647,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4648,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4649,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4650,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4651,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4652,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4653,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4654,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4655,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4656,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4657,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4658,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4659,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4660,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4661,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4662,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4663,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4664,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4665,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4666,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4667,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4668,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4669,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4670,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4671,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4672,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4673,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4674,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4675,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4676,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4677,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4678,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4679,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4680,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4681,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4682,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4683,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4684,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4685,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
136.0,24.0,4686,test,2886.5363154094644,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
135.11611652351553,24.88388347648305,4687,test,2887.7863154094653,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
134.23223304703106,25.767766952966443,4688,test,2889.036315409466,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
133.3483495705466,26.651650429449848,4689,test,2890.286315409467,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
132.46446609406294,27.535533905933253,4690,test,2891.5363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
131.5805826175798,28.419417382416658,4691,test,2892.7863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
130.69669914109667,29.303300858900062,4692,test,2894.0363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
129.81281566461354,30.187184335383467,4693,test,2895.2863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.9289321881304,31.07106781186687,4694,test,2896.5363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
128.04504871164727,31.954951288350276,4695,test,2897.7863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
127.1611652351642,32.838834764833344,4696,test,2899.0363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
126.27728175868116,33.72271824131639,4697,test,2900.2863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
125.3933982821981,34.60660171779944,4698,test,2901.5363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
124.50951480571506,35.4904851942827,4699,test,2902.7863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
123.62563132923201,36.37436867076619,4700,test,2904.0363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
122.74174785274896,37.25825214724968,4701,test,2905.2863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
121.85786437626591,38.14213562373317,4702,test,2906.5363154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.97398089978286,39.02601910021666,4703,test,2907.7863154094675,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
120.04617444130444,39.805653184688964,4704,test,2908.998195820261,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
118.79626611486002,39.820791727745956,4705,test,2910.2481958202616,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
117.54635778841559,39.83593027080295,4706,test,2911.498195820262,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
116.29644946197116,39.85106881385981,4707,test,2912.7481958202625,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
115.04654113552674,39.866207356916455,4708,test,2913.998195820263,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
113.79663280908231,39.8813458999731,4709,test,2915.2481958202634,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
112.54672448263788,39.896484443029735,4710,test,2916.498195820264,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
111.29681615619346,39.91162298608638,4711,test,2917.7481958202643,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
110.04690782974903,39.92676152914302,4712,test,2918.9981958202648,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
108.7969995033046,39.94190007219966,4713,test,2920.248195820265,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
107.54709117686018,39.9570386152563,4714,test,2921.4981958202657,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
106.29718285041575,39.972177158312945,4715,test,2922.748195820266,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
105.04727452397132,39.98731570136958,4716,test,2923.9981958202666,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
103.79733686634414,39.99766893490247,4717,test,2925.2481763550745,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
102.54733687995359,39.997853385697375,4718,test,2926.498176355074,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
101.29733689356304,39.99803783649228,4719,test,2927.7481763550736,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
100.0473369071725,39.998222287287184,4720,test,2928.998176355073,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
98.79733692078194,39.99840673808209,4721,test,2930.2481763550727,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
97.5473369343914,39.99859118887699,4722,test,2931.4981763550722,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
96.29733694800085,39.9987756396719,4723,test,2932.748176355072,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
95.0473369616103,39.9989600904668,4724,test,2933.9981763550713,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
93.79733697521975,39.99914454126161,4725,test,2935.248176355071,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
92.5473369888292,39.99932899205616,4726,test,2936.4981763550704,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
91.29733700243865,39.999513442850706,4727,test,2937.74817635507,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
90.0473370160481,39.999697893645255,4728,test,2938.9981763550695,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
88.79733702965756,39.999882344439804,4729,test,2940.248176355069,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
87.54733703619142,39.99997204937522,4730,test,2941.498176351754,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
86.29733703619398,39.99997429659456,4731,test,2942.7481763517535,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
85.04733703619654,39.99997654381421,4732,test,2943.998176351753,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
83.7973370361991,39.99997879103387,4733,test,2945.2481763517526,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
82.54733703620165,39.99998103825352,4734,test,2946.498176351752,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
81.29733703620421,39.99998328547318,4735,test,2947.7481763517517,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
80.04733703620677,39.99998553269283,4736,test,2948.998176351751,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
78.79733703620933,39.99998777991249,4737,test,2950.2481763517508,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
77.54733703621189,39.99999002713214,4738,test,2951.4981763517503,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
76.29733703621444,39.9999922743518,4739,test,2952.74817635175,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
75.047337036217,39.99999452157145,4740,test,2953.9981763517494,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
73.79733703621956,39.99999676879111,4741,test,2955.248176351749,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
72.54733703622212,39.99999901601076,4742,test,2956.4981763517485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
71.55705250305924,40.632483413080365,4743,test,2957.673208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
70.66776842922091,41.51093309064717,4744,test,2958.923208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
69.77848435538259,42.38938276821398,4745,test,2960.173208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
68.88920028154426,43.26783244578078,4746,test,2961.423208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
67.99991620770594,44.14628212334759,4747,test,2962.673208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
67.11063213386761,45.024731800914395,4748,test,2963.923208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
66.22134806002929,45.9031814784812,4749,test,2965.173208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
65.33206398619096,46.78163115604774,4750,test,2966.4232082530843,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
64.44277991235263,47.66008083361383,4751,test,2967.673208253084,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
63.553495838513946,48.53853051117993,4752,test,2968.9232082530834,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
62.66421176467491,49.41698018874657,4753,test,2970.173208253084,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
61.774927690835874,50.29542986631321,4754,test,2971.4232082530843,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
60.88564361699684,51.17387954387986,4755,test,2972.673208253085,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
59.9963595431578,52.05232922144651,4756,test,2973.9232082530852,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
59.107075469318765,52.93077889901316,4757,test,2975.1732082530857,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
58.21779139547973,53.809228576579805,4758,test,2976.423208253086,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
57.32850732164069,54.687678254146455,4759,test,2977.6732082530866,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.43922324780166,55.5661279317131,4760,test,2978.923208253087,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.18789943411698,56.715740397590366,4761,test,2980.099971815161,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.172533524872954,57.965645949555125,4762,test,2981.3499718151606,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.15716761562893,59.21555150151988,4763,test,2982.59997181516,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.1418017063849,60.46545705348464,4764,test,2983.8499718151597,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.12643579714088,61.7153626054494,4765,test,2985.0999718151593,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.11106988789685,62.96526815741416,4766,test,2986.349971815159,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.09570397865283,64.21517370937904,4767,test,2987.599971815159,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0803380694088,65.46507926134451,4768,test,2988.8499718151593,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.06497216016478,66.71498481330998,4769,test,2990.0999718151597,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.04960625092075,67.96489036527545,4770,test,2991.34997181516,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.03424034167659,69.21479591724092,4771,test,2992.5999718151606,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.018874432432206,70.46470146920639,4772,test,2993.849971815161,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00350852318782,71.71460702117186,4773,test,2995.0999718151616,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00225830311742,72.9646003966967,4774,test,2996.34996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00207055427517,74.21460038259697,4775,test,2997.59996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00188280543292,75.46460036849724,4776,test,2998.84996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00169505659067,76.71460035439752,4777,test,3000.09996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00150730774842,77.96460034029779,4778,test,3001.34996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00131955890636,79.21460032619807,4779,test,3002.59996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.001131810064464,80.46460031209834,4780,test,3003.84996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00094406122257,81.71460029799862,4781,test,3005.09996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00075631238067,82.96460028389889,4782,test,3006.34996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00056856353878,84.21460026979916,4783,test,3007.59996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00038081469688,85.46460025569944,4784,test,3008.84996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00019306585499,86.71460024159971,4785,test,3010.09996581591,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00002942616286,87.96460022933262,4786,test,3011.349965814354,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00002713231917,89.21460022933006,4787,test,3012.5999658143537,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.000024838475476,90.4646002293275,4788,test,3013.8499658143533,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00002254463178,91.71460022932494,4789,test,3015.099965814353,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00002025078809,92.96460022932239,4790,test,3016.3499658143523,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0000179569444,94.21460022931983,4791,test,3017.599965814352,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.000015663100704,95.46460022931727,4792,test,3018.8499658143514,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00001336925672,96.71460022931471,4793,test,3020.099965814351,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00001107541267,97.96460022931215,4794,test,3021.3499658143505,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.000008781568624,99.2146002293096,4795,test,3022.59996581435,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.000006487724576,100.46460022930704,4796,test,3023.8499658143496,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00000419388053,101.71460022930448,4797,test,3025.099965814349,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.00000190003648,102.96460022930192,4798,test,3026.3499658143487,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4799,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4800,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4801,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4802,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4803,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4804,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4805,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4806,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4807,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4808,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4809,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4810,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4811,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4812,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4813,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4814,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4815,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4816,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4817,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4818,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4819,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4820,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4821,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4822,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4823,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4824,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4825,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4826,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4827,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4828,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4829,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4830,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4831,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4832,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4833,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4834,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4835,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4836,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4837,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4838,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4839,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4840,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4841,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4842,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4843,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4844,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4845,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4846,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4847,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4848,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
56.0,104.0,4849,test,3027.3853655850485,1.0,1.0,"(1, 2)",65672f832e481d65554c0bbc
