x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.49999999999716,5600,test,3107.130047141584,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,42.249999999996874,5601,test,3108.3800471415843,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.99999999999659,5602,test,3109.630047141585,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5603,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5604,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5605,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5606,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5607,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5608,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5609,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5610,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5611,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5612,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5613,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5614,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5615,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5616,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5617,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5618,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5619,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5620,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5621,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5622,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5623,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5624,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5625,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5626,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5627,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5628,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5629,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5630,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5631,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,40.0,5632,test,3110.6300471415816,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,41.250000000000284,5633,test,3111.880047141582,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,42.50000000000057,5634,test,3113.1300471415825,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,43.75000000000085,5635,test,3114.380047141583,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,45.00000000000114,5636,test,3115.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,46.25000000000142,5637,test,3116.880047141584,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,47.500000000001705,5638,test,3118.1300471415843,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,48.75000000000199,5639,test,3119.380047141585,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,50.000000000002274,5640,test,3120.6300471415852,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,51.25000000000256,5641,test,3121.8800471415857,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,52.50000000000284,5642,test,3123.130047141586,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,53.750000000003126,5643,test,3124.3800471415866,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,55.00000000000341,5644,test,3125.630047141587,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5645,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5646,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5647,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5648,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5649,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5650,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5651,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5652,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5653,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5654,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5655,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5656,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5657,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5658,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5659,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5660,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5661,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5662,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5663,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5664,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5665,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5666,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5667,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5668,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5669,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5670,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5671,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5672,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5673,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5674,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5675,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5676,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5677,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5678,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5679,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5680,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5681,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5682,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5683,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5684,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5685,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5686,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5687,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5688,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5689,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5690,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5691,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5692,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5693,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5694,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5695,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5696,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5697,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5698,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5699,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5700,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5701,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5702,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5703,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5704,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5705,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5706,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5707,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5708,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5709,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5710,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5711,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5712,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5713,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5714,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5715,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5716,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5717,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5718,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5719,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5720,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5721,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5722,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5723,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5724,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5725,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5726,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5727,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5728,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5729,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5730,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5731,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5732,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5733,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5734,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5735,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5736,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5737,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5738,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5739,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5740,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5741,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5742,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5743,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5744,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5745,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5746,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5747,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5748,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5749,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5750,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5751,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5752,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5753,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5754,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5755,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5756,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5757,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5758,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5759,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5760,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5761,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5762,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5763,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5764,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5765,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5766,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5767,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5768,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5769,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5770,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5771,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5772,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5773,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5774,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5775,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5776,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5777,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5778,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5779,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5780,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5781,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5782,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5783,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5784,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5785,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5786,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5787,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5788,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5789,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5790,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5791,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5792,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5793,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5794,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5795,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5796,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5797,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5798,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5799,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5800,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5801,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5802,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5803,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5804,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5805,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5806,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5807,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5808,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5809,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5810,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5811,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5812,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5813,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5814,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5815,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5816,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5817,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5818,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5819,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5820,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5821,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5822,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5823,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5824,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5825,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5826,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5827,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5828,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5829,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5830,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5831,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5832,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5833,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5834,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5835,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5836,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5837,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5838,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5839,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5840,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5841,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5842,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5843,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5844,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5845,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5846,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5847,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5848,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5849,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5850,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
24.0,56.0,5851,test,3126.6300471415834,1.0,1.0,"(5, 2)",640156149b4e8ddb033f9b3b
