x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.9904754578381,25.19459214040404,6104,test,2942.3156395423694,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
70.10111917683935,26.07296871423054,6105,test,2943.565639542369,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.2117628958406,26.95134528805704,6106,test,2944.8156395423684,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
68.32240661484184,27.82972186188354,6107,test,2946.065639542368,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.43305033384308,28.708098435710042,6108,test,2947.3156395423675,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.54369405284433,29.586475009536542,6109,test,2948.565639542367,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.65433777184558,30.464851583363043,6110,test,2949.8156395423666,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.76498149084682,31.343228157189543,6111,test,2951.065639542366,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.87562520984797,32.22160473101604,6112,test,2952.3156395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.9862689288485,33.099981304842544,6113,test,2953.5656395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.09691264784904,33.978357878669044,6114,test,2954.8156395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.20755636684957,34.856734452495544,6115,test,2956.0656395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
60.31820008585011,35.735111026322045,6116,test,2957.3156395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.42884380485064,36.613487600148545,6117,test,2958.5656395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
58.53948752385118,37.491864173975046,6118,test,2959.8156395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.650131242851714,38.370240747801546,6119,test,2961.0656395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.76077496185225,39.24861732162794,6120,test,2962.3156395423657,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6121,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6122,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6123,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6124,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6125,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6126,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6127,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6128,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6129,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6130,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6131,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6132,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6133,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6134,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6135,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6136,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6137,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6138,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6139,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6140,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6141,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6142,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6143,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6144,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.0,6145,test,2963.384917089095,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.250000000000284,40.0,6146,test,2964.6349170890953,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
58.50000000000057,40.0,6147,test,2965.884917089096,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.75000000000085,40.0,6148,test,2967.1349170890962,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.00000000000114,40.0,6149,test,2968.3849170890967,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.25000000000142,40.0,6150,test,2969.634917089097,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.500000000001705,40.0,6151,test,2970.8849170890976,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.75000000000199,40.0,6152,test,2972.134917089098,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.00000000000227,40.0,6153,test,2973.3849170890985,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.25000000000256,40.0,6154,test,2974.634917089099,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
68.50000000000284,40.0,6155,test,2975.8849170890994,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.75000000000313,40.0,6156,test,2977.1349170891,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.00000000000341,40.0,6157,test,2978.3849170891003,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.12016826116314,39.68378443342246,6158,test,2979.548862628142,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
73.0095245421619,38.80540785959596,6159,test,2980.7988626281417,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
73.89888082316065,37.92703128576946,6160,test,2982.0488626281413,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
74.7882371041594,37.04865471194296,6161,test,2983.298862628141,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
75.67759338515816,36.17027813811646,6162,test,2984.5488626281403,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
76.56694966615692,35.29190156428996,6163,test,2985.79886262814,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
77.45630594715567,34.41352499046346,6164,test,2987.0488626281394,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
78.34566222815442,33.53514841663696,6165,test,2988.298862628139,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
79.23501850915318,32.65677184281046,6166,test,2989.5488626281385,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.12437479015193,31.778395268983957,6167,test,2990.798862628138,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
81.01373107115069,30.900018695157552,6168,test,2992.0488626281376,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
81.90308735214953,30.021642121331407,6169,test,2993.298862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
82.79244363314886,29.143265547505262,6170,test,2994.548862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
83.68179991414819,28.264888973679117,6171,test,2995.798862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
84.57115619514751,27.386512399852972,6172,test,2997.048862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
85.46051247614683,26.508135826026827,6173,test,2998.298862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
86.34986875714615,25.62975925220068,6174,test,2999.548862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
87.23922503814548,24.751382678374537,6175,test,3000.798862628137,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6176,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6177,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6178,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6179,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6180,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6181,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6182,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6183,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6184,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6185,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6186,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6187,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6188,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6189,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6190,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6191,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6192,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6193,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6194,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6195,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6196,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6197,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
88.0,24.0,6198,test,3001.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
87.11611652351695,24.88388347648305,6199,test,3003.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
86.2322330470339,25.7677669529661,6200,test,3004.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
85.34834957055085,26.65165042944915,6201,test,3005.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
84.4644660940678,27.535533905932198,6202,test,3006.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
83.58058261758475,28.419417382415247,6203,test,3008.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
82.6966991411017,29.303300858898297,6204,test,3009.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
81.81281566461865,30.187184335381346,6205,test,3010.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.9289321881356,31.071067811864395,6206,test,3011.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
80.04504871165256,31.954951288347445,6207,test,3013.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
79.1611652351695,32.838834764830494,6208,test,3014.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
78.27728175868646,33.722718241313544,6209,test,3015.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
77.3933982822034,34.60660171779659,6210,test,3016.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
76.50951480572036,35.49048519427964,6211,test,3018.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
75.62563132923731,36.37436867076269,6212,test,3019.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
74.74174785275426,37.25825214724574,6213,test,3020.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
73.85786437627121,38.14213562372879,6214,test,3021.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.97398089978816,39.02601910021184,6215,test,3023.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
72.09009742330511,39.90990257669489,6216,test,3024.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
71.20621394682206,40.79378605317794,6217,test,3025.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
70.32233047033901,41.67766952966099,6218,test,3026.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
69.43844699385596,42.56155300614404,6219,test,3028.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
68.55456351737291,43.44543648262709,6220,test,3029.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
67.67068004088986,44.32931995911014,6221,test,3030.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
66.78679656440681,45.213203435593186,6222,test,3031.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.90291308792376,46.097086912076236,6223,test,3033.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
65.01902961144071,46.980970388559285,6224,test,3034.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
64.13514613495767,47.864853865042335,6225,test,3035.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
63.251262658474616,48.748737341525384,6226,test,3036.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
62.367379181991566,49.632620818008434,6227,test,3038.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
61.48349570550852,50.51650429449148,6228,test,3039.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
60.59961222902547,51.40038777097453,6229,test,3040.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
59.71572875254242,52.28427124745758,6230,test,3041.8681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
58.83184527605937,53.16815472394063,6231,test,3043.1181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.94796179957632,54.05203820042368,6232,test,3044.3681401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
57.06407832309327,54.93592167690673,6233,test,3045.6181401748695,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6234,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6235,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6236,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6237,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6238,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6239,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6240,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6241,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6242,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6243,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6244,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6245,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6246,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6247,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6248,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6249,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6250,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6251,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,56.0,6252,test,3047.1229741708153,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,54.749999999999716,6253,test,3048.3729741708157,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,53.49999999999943,6254,test,3049.622974170816,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,52.24999999999915,6255,test,3050.8729741708166,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,50.99999999999886,6256,test,3052.122974170817,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,49.74999999999858,6257,test,3053.3729741708175,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,48.499999999998295,6258,test,3054.622974170818,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,47.24999999999801,6259,test,3055.8729741708185,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,45.999999999997726,6260,test,3057.122974170819,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,44.74999999999744,6261,test,3058.3729741708194,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,43.49999999999716,6262,test,3059.62297417082,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,42.249999999996874,6263,test,3060.8729741708203,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
56.0,40.99999999999659,6264,test,3062.1229741708207,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
55.68378443342246,39.8798317388366,6265,test,3063.286919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
54.80540785959596,38.990475457837135,6266,test,3064.536919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
53.92703128576946,38.10111917683767,6267,test,3065.786919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
53.04865471194296,37.211762895838206,6268,test,3067.036919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
52.17027813811646,36.32240661483874,6269,test,3068.286919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
51.29190156428996,35.433050333839276,6270,test,3069.536919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
50.41352499046346,34.543694052839896,6271,test,3070.786919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
49.53514841663696,33.654337771840936,6272,test,3072.036919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
48.65677184281046,32.76498149084197,6273,test,3073.286919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
47.77839526898396,31.875625209842987,6274,test,3074.536919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
46.900018695157456,30.986268928843877,6275,test,3075.786919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
46.021642121330956,30.096912647844768,6276,test,3077.036919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
45.143265547504456,29.207556366845658,6277,test,3078.286919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
44.264888973677955,28.31820008584655,6278,test,3079.536919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
43.386512399851455,27.42884380484744,6279,test,3080.786919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
42.508135826024954,26.53948752384833,6280,test,3082.036919709863,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
41.629759252198454,25.650131242849476,6281,test,3083.2869197098626,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.75138267837175,24.76077496185072,6282,test,3084.5369197098626,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
39.73925317882805,24.186261912236056,6283,test,3085.7007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
38.489340700231935,24.17147016285977,6284,test,3086.9507372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.23942822163582,24.156678413483483,6285,test,3088.2007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
35.9895157430397,24.141886664107197,6286,test,3089.4507372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
34.73960326444359,24.12709491473091,6287,test,3090.7007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
33.48969078584747,24.112303165354625,6288,test,3091.9507372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.239778307251356,24.09751141597834,6289,test,3093.2007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
30.98986582865524,24.082719666602053,6290,test,3094.4507372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
29.739953350059125,24.067927917225767,6291,test,3095.7007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.49004087146301,24.05313616784948,6292,test,3096.9507372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
27.240128392866893,24.038344418473194,6293,test,3098.2007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
25.990215914270777,24.023552669096908,6294,test,3099.4507372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.74030343567466,24.008760919720622,6295,test,3100.7007372935172,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6296,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6297,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6298,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6299,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6300,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6301,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6302,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6303,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6304,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6305,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6306,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6307,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6308,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6309,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6310,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6311,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6312,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6313,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6314,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6315,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6316,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6317,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6318,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6319,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6320,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6321,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6322,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6323,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6324,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
24.0,24.0,6325,test,3101.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
25.24999999999993,24.0,6326,test,3102.691092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
26.499999999999858,24.0,6327,test,3103.941092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
27.749999999999787,24.0,6328,test,3105.191092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
28.999999999999716,24.0,6329,test,3106.441092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
30.249999999999645,24.0,6330,test,3107.691092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
31.499999999999574,24.0,6331,test,3108.941092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
32.749999999999716,24.0,6332,test,3110.191092566738,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
34.0,24.0,6333,test,3111.4410925667385,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
35.250000000000284,24.0,6334,test,3112.691092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
36.50000000000057,24.0,6335,test,3113.9410925667394,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
37.75000000000085,24.0,6336,test,3115.19109256674,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
39.00000000000114,24.0,6337,test,3116.4410925667403,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6338,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6339,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6340,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6341,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6342,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6343,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6344,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6345,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
40.0,24.0,6346,test,3117.441092566739,1.0,1.0,"(5, 2)",653703627539f3a8b2ed4af3
