x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5388,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5389,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5390,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5391,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5392,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5393,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5394,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5395,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5396,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5397,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5398,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5399,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5400,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5401,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.0,40.0,5402,test,2524.775498418555,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
89.25000000000028,40.0,5403,test,2526.0254984185553,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
90.50000000000057,40.0,5404,test,2527.275498418556,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
91.75000000000085,40.0,5405,test,2528.5254984185563,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
93.00000000000114,40.0,5406,test,2529.7754984185567,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
94.25000000000142,40.0,5407,test,2531.025498418557,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
95.5000000000017,40.0,5408,test,2532.2754984185576,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
96.75000000000199,40.0,5409,test,2533.525498418558,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
98.00000000000227,40.0,5410,test,2534.7754984185585,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
99.25000000000256,40.0,5411,test,2536.025498418559,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
100.50000000000284,40.0,5412,test,2537.2754984185594,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
101.75000000000313,40.0,5413,test,2538.52549841856,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
103.00000000000341,40.0,5414,test,2539.7754984185603,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.2500000000037,40.0,5415,test,2541.025498418561,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
105.50000000000398,40.0,5416,test,2542.2754984185613,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
106.75000000000426,40.0,5417,test,2543.5254984185617,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
108.00000000000455,40.0,5418,test,2544.775498418562,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
109.25000000000483,40.0,5419,test,2546.0254984185626,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
110.50000000000512,40.0,5420,test,2547.275498418563,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
111.7500000000054,40.0,5421,test,2548.5254984185635,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
113.00000000000568,40.0,5422,test,2549.775498418564,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
114.25000000000597,40.0,5423,test,2551.0254984185644,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
115.50000000000625,40.0,5424,test,2552.275498418565,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
116.75000000000654,40.0,5425,test,2553.5254984185653,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
118.00000000000682,40.0,5426,test,2554.775498418566,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
119.2500000000071,40.0,5427,test,2556.0254984185663,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
120.29803951736653,39.50810911865716,5428,test,2557.183230455393,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
121.18739579836529,38.62973254483066,5429,test,2558.4332304553927,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
122.07675207936404,37.75135597100416,5430,test,2559.6832304553923,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
122.9661083603628,36.87297939717766,5431,test,2560.933230455392,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
123.85546464136155,35.99460282335116,5432,test,2562.1832304553914,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
124.7448209223603,35.11622624952466,5433,test,2563.433230455391,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
125.63417720335906,34.23784967569816,5434,test,2564.6832304553905,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
126.52353348435781,33.35947310187166,5435,test,2565.93323045539,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
127.41288976535657,32.48109652804516,5436,test,2567.1832304553895,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
128.30224604635532,31.602719954218657,5437,test,2568.433230455389,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
129.19160232735408,30.724343380392156,5438,test,2569.6832304553886,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
130.08095860835283,29.845966806565656,5439,test,2570.933230455388,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
130.97031488935158,28.967590232739155,5440,test,2572.1832304553877,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
131.85967117035034,28.089213658912655,5441,test,2573.4332304553873,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
132.7490274513491,27.210837085086226,5442,test,2574.683230455387,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
133.63838373234785,26.33246051126008,5443,test,2575.9332304553864,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
134.5277400133466,25.454083937433936,5444,test,2577.183230455386,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
135.41709629434553,24.57570736360819,5445,test,2578.433230455385,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5446,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5447,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5448,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5449,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5450,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5451,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5452,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5453,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5454,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5455,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5456,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5457,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5458,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5459,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5460,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5461,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5462,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5463,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5464,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5465,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5466,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5467,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5468,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5469,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5470,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5471,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
136.0,24.0,5472,test,2579.2525080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
134.75000000000114,24.0,5473,test,2580.502508002115,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
133.50000000000227,24.0,5474,test,2581.752508002114,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
132.2500000000034,24.0,5475,test,2583.0025080021132,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
131.00000000000455,24.0,5476,test,2584.2525080021123,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
129.75000000000568,24.0,5477,test,2585.5025080021114,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
128.50000000000682,24.0,5478,test,2586.7525080021105,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
127.2500000000071,24.0,5479,test,2588.00250800211,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
126.00000000000682,24.0,5480,test,2589.2525080021105,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
124.75000000000654,24.0,5481,test,2590.502508002111,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
123.50000000000625,24.0,5482,test,2591.7525080021114,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
122.25000000000597,24.0,5483,test,2593.002508002112,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
121.00000000000568,24.0,5484,test,2594.2525080021123,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
119.7500000000054,24.0,5485,test,2595.502508002113,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
118.50000000000512,24.0,5486,test,2596.7525080021132,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
117.25000000000483,24.0,5487,test,2598.0025080021137,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
116.00000000000455,24.0,5488,test,2599.252508002114,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
114.75000000000426,24.0,5489,test,2600.5025080021146,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
113.50000000000398,24.0,5490,test,2601.752508002115,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
112.2500000000037,24.0,5491,test,2603.0025080021155,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
111.00000000000341,24.0,5492,test,2604.252508002116,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
109.75000000000313,24.0,5493,test,2605.5025080021164,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
108.50000000000284,24.0,5494,test,2606.752508002117,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
107.25000000000256,24.0,5495,test,2608.0025080021173,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
106.00000000000227,24.0,5496,test,2609.252508002118,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.75000000000199,24.0,5497,test,2610.5025080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5498,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5499,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5500,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5501,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5502,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5503,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5504,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5505,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5506,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5507,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5508,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5509,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5510,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5511,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5512,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5513,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5514,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5515,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5516,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5517,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5518,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5519,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5520,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5521,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5522,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5523,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5524,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5525,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5526,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
104.18750000000186,24.0,5527,test,2611.0650080021182,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
102.93750000000158,24.0,5528,test,2612.3150080021187,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
101.6875000000013,24.0,5529,test,2613.565008002119,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
100.43750000000101,24.0,5530,test,2614.8150080021196,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
99.18750000000072,24.0,5531,test,2616.06500800212,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
97.93750000000044,24.0,5532,test,2617.3150080021205,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
96.68750000000016,24.0,5533,test,2618.565008002121,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
95.43749999999987,24.0,5534,test,2619.8150080021214,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
94.18749999999959,24.0,5535,test,2621.065008002122,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
92.9374999999993,24.0,5536,test,2622.3150080021223,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
91.68749999999902,24.0,5537,test,2623.565008002123,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
90.43749999999874,24.0,5538,test,2624.8150080021232,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
89.18749999999845,24.0,5539,test,2626.0650080021237,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.19999999999823,24.0,5540,test,2627.052508002124,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.19999999999823,24.0,5541,test,2627.052508002124,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
88.19999999999823,24.0,5542,test,2627.052508002124,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
86.94999999999794,24.0,5543,test,2628.3025080021243,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
85.69999999999766,24.0,5544,test,2629.552508002125,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
84.44999999999737,24.0,5545,test,2630.8025080021253,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
83.19999999999709,24.0,5546,test,2632.0525080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
81.9499999999968,24.0,5547,test,2633.302508002126,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
80.69999999999652,24.0,5548,test,2634.5525080021266,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
79.44999999999624,24.0,5549,test,2635.802508002127,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
78.19999999999595,24.0,5550,test,2637.0525080021275,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
76.94999999999567,24.0,5551,test,2638.302508002128,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
75.69999999999538,24.0,5552,test,2639.5525080021284,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
74.4499999999951,24.0,5553,test,2640.802508002129,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
73.19999999999482,24.0,5554,test,2642.0525080021293,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5555,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5556,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5557,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5558,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5559,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5560,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5561,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5562,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5563,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5564,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5565,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5566,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5567,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5568,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5569,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5570,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5571,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5572,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5573,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5574,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5575,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5576,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5577,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5578,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5579,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5580,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5581,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5582,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5583,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5584,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
72.19999999999459,24.0,5585,test,2643.05250800213,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
71.31064371899583,24.8783765738265,5586,test,2644.3025080021293,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
70.42128743799708,25.756753147653,5587,test,2645.552508002129,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
69.53193115699833,26.6351297214795,5588,test,2646.8025080021284,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
68.64257487599957,27.513506295306,5589,test,2648.052508002128,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
67.75321859500082,28.391882869132502,5590,test,2649.3025080021275,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
66.86386231400206,29.270259442959002,5591,test,2650.552508002127,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
65.97450603300331,30.148636016785503,5592,test,2651.8025080021266,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
65.08514975200455,31.027012590612003,5593,test,2653.052508002126,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
64.1957934710058,31.905389164438503,5594,test,2654.3025080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
63.30643719000649,32.783765738265004,5595,test,2655.5525080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
62.417080909007026,33.662142312091504,5596,test,2656.8025080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
61.52772462800756,34.540518885918004,5597,test,2658.0525080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
60.6383683470081,35.418895459744505,5598,test,2659.3025080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
59.74901206600863,36.297272033571005,5599,test,2660.5525080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
58.85965578500917,37.175648607397505,5600,test,2661.8025080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.97029950400988,38.054025181224006,5601,test,2663.0525080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
57.08094322301091,38.932401755050506,5602,test,2664.3025080021257,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,5603,test,2665.8217855488538,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,5604,test,2665.8217855488538,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,5605,test,2665.8217855488538,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,5606,test,2665.8217855488538,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,40.0,5607,test,2665.8217855488538,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,41.250000000000284,5608,test,2667.071785548854,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,42.50000000000057,5609,test,2668.3217855488547,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,43.75000000000085,5610,test,2669.571785548855,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,45.00000000000114,5611,test,2670.8217855488556,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,46.25000000000142,5612,test,2672.071785548856,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,47.500000000001705,5613,test,2673.3217855488565,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
56.0,48.75000000000199,5614,test,2674.571785548857,1.0,1.0,"(1, 2)",67ac5c1b950eb3cdc8db1db2
