x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,4036,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4037,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4038,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4039,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4040,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4041,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4042,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
136.0,24.0,4043,test,2976.908095841352,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
135.11611652351553,24.88388347648305,4044,test,2978.158095841353,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
134.23223304703106,25.767766952966443,4045,test,2979.4080958413538,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
133.3483495705466,26.651650429449848,4046,test,2980.6580958413547,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
132.46446609406294,27.535533905933253,4047,test,2981.908095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
131.5805826175798,28.419417382416658,4048,test,2983.158095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
130.69669914109667,29.303300858900062,4049,test,2984.408095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
129.81281566461354,30.187184335383467,4050,test,2985.658095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
128.9289321881304,31.07106781186687,4051,test,2986.908095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
128.04504871164727,31.954951288350276,4052,test,2988.158095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
127.1611652351642,32.838834764833344,4053,test,2989.408095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
126.27728175868116,33.72271824131639,4054,test,2990.658095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
125.3933982821981,34.60660171779944,4055,test,2991.908095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
124.50951480571506,35.4904851942827,4056,test,2993.158095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
123.62563132923201,36.37436867076619,4057,test,2994.408095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
122.74174785274896,37.25825214724968,4058,test,2995.658095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
121.85786437626591,38.14213562373317,4059,test,2996.908095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
120.97398089978286,39.02601910021666,4060,test,2998.158095841355,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
120.04617444130444,39.805653184688964,4061,test,2999.3699762521487,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
118.79626611486002,39.820791727745956,4062,test,3000.619976252149,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
117.54635778841559,39.83593027080295,4063,test,3001.8699762521496,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
116.29644946197116,39.85106881385981,4064,test,3003.11997625215,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
115.04654113552674,39.866207356916455,4065,test,3004.3699762521505,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
113.79663280908231,39.8813458999731,4066,test,3005.619976252151,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
112.54672448263788,39.896484443029735,4067,test,3006.8699762521514,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
111.29681615619346,39.91162298608638,4068,test,3008.119976252152,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
110.04690782974903,39.92676152914302,4069,test,3009.3699762521524,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
108.7969995033046,39.94190007219966,4070,test,3010.619976252153,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
107.54709117686018,39.9570386152563,4071,test,3011.8699762521533,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
106.29718285041575,39.972177158312945,4072,test,3013.1199762521537,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
105.04727452397132,39.98731570136958,4073,test,3014.369976252154,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
103.79733686634414,39.99766893490247,4074,test,3015.619956786962,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
102.54733687995359,39.997853385697375,4075,test,3016.8699567869617,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
101.29733689356304,39.99803783649228,4076,test,3018.119956786961,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
100.0473369071725,39.998222287287184,4077,test,3019.3699567869608,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
98.79733692078194,39.99840673808209,4078,test,3020.6199567869603,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
97.5473369343914,39.99859118887699,4079,test,3021.86995678696,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
96.29733694800085,39.9987756396719,4080,test,3023.1199567869594,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
95.0473369616103,39.9989600904668,4081,test,3024.369956786959,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
93.79733697521975,39.99914454126161,4082,test,3025.6199567869585,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
92.5473369888292,39.99932899205616,4083,test,3026.869956786958,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
91.29733700243865,39.999513442850706,4084,test,3028.1199567869576,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
90.0473370160481,39.999697893645255,4085,test,3029.369956786957,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
88.79733702965756,39.999882344439804,4086,test,3030.6199567869567,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
87.54733703619142,39.99997204937522,4087,test,3031.8699567836416,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
86.29733703619398,39.99997429659456,4088,test,3033.119956783641,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
85.04733703619654,39.99997654381421,4089,test,3034.3699567836406,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
83.7973370361991,39.99997879103387,4090,test,3035.61995678364,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
82.54733703620165,39.99998103825352,4091,test,3036.8699567836397,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
81.29733703620421,39.99998328547318,4092,test,3038.1199567836393,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
80.04733703620677,39.99998553269283,4093,test,3039.369956783639,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
78.79733703620933,39.99998777991249,4094,test,3040.6199567836384,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
77.54733703621189,39.99999002713214,4095,test,3041.869956783638,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
76.29733703621444,39.9999922743518,4096,test,3043.1199567836375,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
75.047337036217,39.99999452157145,4097,test,3044.369956783637,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
73.79733703621956,39.99999676879111,4098,test,3045.6199567836366,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
72.54733703622212,39.99999901601076,4099,test,3046.869956783636,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
71.55705250305924,40.632483413080365,4100,test,3048.0449886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
70.66776842922091,41.51093309064717,4101,test,3049.2949886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
69.77848435538259,42.38938276821398,4102,test,3050.5449886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
68.88920028154426,43.26783244578078,4103,test,3051.7949886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
67.99991620770594,44.14628212334759,4104,test,3053.0449886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
67.11063213386761,45.024731800914395,4105,test,3054.2949886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
66.22134806002929,45.9031814784812,4106,test,3055.5449886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
65.33206398619096,46.78163115604774,4107,test,3056.794988684972,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
64.44277991235263,47.66008083361383,4108,test,3058.0449886849715,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
63.553495838513946,48.53853051117993,4109,test,3059.294988684971,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
62.66421176467491,49.41698018874657,4110,test,3060.5449886849715,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
61.774927690835874,50.29542986631321,4111,test,3061.794988684972,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
60.88564361699684,51.17387954387986,4112,test,3063.0449886849724,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
59.9963595431578,52.05232922144651,4113,test,3064.294988684973,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
59.107075469318765,52.93077889901316,4114,test,3065.5449886849733,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
58.21779139547973,53.809228576579805,4115,test,3066.7949886849738,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
57.32850732164069,54.687678254146455,4116,test,3068.044988684974,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.43922324780166,55.5661279317131,4117,test,3069.2949886849747,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.18789943411698,56.715740397590366,4118,test,3070.4717522470487,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.172533524872954,57.965645949555125,4119,test,3071.7217522470482,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.15716761562893,59.21555150151988,4120,test,3072.971752247048,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.1418017063849,60.46545705348464,4121,test,3074.2217522470473,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.12643579714088,61.7153626054494,4122,test,3075.471752247047,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.11106988789685,62.96526815741416,4123,test,3076.7217522470464,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.09570397865283,64.21517370937904,4124,test,3077.9717522470464,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0803380694088,65.46507926134451,4125,test,3079.221752247047,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.06497216016478,66.71498481330998,4126,test,3080.4717522470473,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.04960625092075,67.96489036527545,4127,test,3081.721752247048,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.03424034167659,69.21479591724092,4128,test,3082.9717522470482,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.018874432432206,70.46470146920639,4129,test,3084.2217522470487,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00350852318782,71.71460702117186,4130,test,3085.471752247049,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00225830311742,72.9646003966967,4131,test,3086.7217462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00207055427517,74.21460038259697,4132,test,3087.9717462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00188280543292,75.46460036849724,4133,test,3089.2217462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00169505659067,76.71460035439752,4134,test,3090.4717462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00150730774842,77.96460034029779,4135,test,3091.7217462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00131955890636,79.21460032619807,4136,test,3092.9717462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.001131810064464,80.46460031209834,4137,test,3094.2217462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00094406122257,81.71460029799862,4138,test,3095.4717462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00075631238067,82.96460028389889,4139,test,3096.7217462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00056856353878,84.21460026979916,4140,test,3097.9717462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00038081469688,85.46460025569944,4141,test,3099.2217462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00019306585499,86.71460024159971,4142,test,3100.4717462477975,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00002942616286,87.96460022933262,4143,test,3101.7217462462418,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00002713231917,89.21460022933006,4144,test,3102.9717462462413,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.000024838475476,90.4646002293275,4145,test,3104.221746246241,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00002254463178,91.71460022932494,4146,test,3105.4717462462404,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00002025078809,92.96460022932239,4147,test,3106.72174624624,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0000179569444,94.21460022931983,4148,test,3107.9717462462395,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.000015663100704,95.46460022931727,4149,test,3109.221746246239,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00001336925672,96.71460022931471,4150,test,3110.4717462462386,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00001107541267,97.96460022931215,4151,test,3111.721746246238,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.000008781568624,99.2146002293096,4152,test,3112.9717462462377,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.000006487724576,100.46460022930704,4153,test,3114.221746246237,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00000419388053,101.71460022930448,4154,test,3115.4717462462368,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.00000190003648,102.96460022930192,4155,test,3116.7217462462363,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4156,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4157,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4158,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4159,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4160,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4161,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4162,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4163,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4164,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4165,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4166,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4167,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4168,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4169,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4170,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,104.0,4171,test,3117.757146016936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,102.74999999999972,4172,test,3119.0071460169365,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,101.49999999999943,4173,test,3120.257146016937,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,100.24999999999915,4174,test,3121.5071460169374,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,98.99999999999886,4175,test,3122.757146016938,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,97.74999999999858,4176,test,3124.0071460169383,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,96.4999999999983,4177,test,3125.257146016939,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,95.24999999999801,4178,test,3126.5071460169393,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,93.99999999999773,4179,test,3127.7571460169397,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,92.74999999999744,4180,test,3129.00714601694,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,91.49999999999716,4181,test,3130.2571460169406,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,90.24999999999687,4182,test,3131.507146016941,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,88.99999999999659,4183,test,3132.7571460169415,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,87.7499999999963,4184,test,3134.007146016942,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,86.49999999999602,4185,test,3135.2571460169424,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,85.24999999999574,4186,test,3136.507146016943,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,83.99999999999545,4187,test,3137.7571460169434,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,82.74999999999517,4188,test,3139.007146016944,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,81.49999999999488,4189,test,3140.2571460169443,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,80.2499999999946,4190,test,3141.5071460169447,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,78.99999999999432,4191,test,3142.757146016945,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,77.74999999999403,4192,test,3144.0071460169456,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,76.49999999999375,4193,test,3145.257146016946,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,75.24999999999346,4194,test,3146.5071460169465,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,73.99999999999318,4195,test,3147.757146016947,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,72.7499999999929,4196,test,3149.0071460169474,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,71.49999999999261,4197,test,3150.257146016948,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,70.24999999999233,4198,test,3151.5071460169484,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,68.99999999999204,4199,test,3152.757146016949,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,67.74999999999176,4200,test,3154.0071460169493,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,66.49999999999147,4201,test,3155.2571460169497,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,65.24999999999119,4202,test,3156.50714601695,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,63.999999999990905,4203,test,3157.7571460169506,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,62.74999999999062,4204,test,3159.007146016951,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,61.49999999999034,4205,test,3160.2571460169515,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,60.24999999999005,4206,test,3161.507146016952,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,58.99999999998977,4207,test,3162.7571460169524,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,57.749999999989484,4208,test,3164.007146016953,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.0,56.4999999999892,4209,test,3165.2571460169534,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
56.66756619610814,55.52408922643008,4210,test,3166.4395361658194,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
57.54594276993464,54.634732945431324,4211,test,3167.689536165819,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
58.42431934376114,53.74537666443257,4212,test,3168.9395361658185,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
59.30269591758764,52.856020383433815,4213,test,3170.189536165818,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
60.18107249141414,51.96666410243506,4214,test,3171.4395361658176,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
61.05944906524064,51.07730782143631,4215,test,3172.689536165817,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
61.93782563906714,50.18795154043755,4216,test,3173.9395361658167,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
62.81620221289364,49.2985952594388,4217,test,3175.189536165816,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
63.69457878672014,48.409238978440044,4218,test,3176.4395361658158,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
64.57295536054711,47.51988269744129,4219,test,3177.6895361658158,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
65.45133193437432,46.630526416442535,4220,test,3178.9395361658158,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
66.32970850820153,45.74117013544363,4221,test,3180.189536165816,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
67.20808508202875,44.85181385444417,4222,test,3181.4395361658167,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
68.08646165585596,43.9624575734447,4223,test,3182.689536165817,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
68.96483822968317,43.07310129244524,4224,test,3183.9395361658176,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
69.84321480351015,42.18374501144577,4225,test,3185.189536165818,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
70.72159137733686,41.29438873044631,4226,test,3186.4395361658185,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
71.59996795116358,40.40503244944684,4227,test,3187.689536165819,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
72.76071181261503,40.18034521248124,4228,test,3188.871826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
74.01062429121114,40.16555346310531,4229,test,3190.121826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
75.26053676980726,40.15076171372938,4230,test,3191.371826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
76.51044924840338,40.13596996435345,4231,test,3192.621826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
77.76036172699949,40.12117821497752,4232,test,3193.871826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
79.0102742055956,40.106386465601595,4233,test,3195.121826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
80.26018668419172,40.091594716225664,4234,test,3196.371826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
81.51009916278784,40.07680296684973,4235,test,3197.621826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
82.76001164138395,40.0620112174738,4236,test,3198.871826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
84.00992411998007,40.04721946809787,4237,test,3200.121826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
85.25983659857619,40.03242771872194,4238,test,3201.371826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
86.5097490771723,40.01763596934601,4239,test,3202.621826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
87.75966155576842,40.00284421997008,4240,test,3203.871826598138,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
89.00965804329874,40.00208559490665,4241,test,3205.121823315874,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
90.25965803120133,40.00191168335625,4242,test,3206.3718233158743,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
91.50965801910391,40.00173777180584,4243,test,3207.6218233158747,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
92.7596580070065,40.00156386025544,4244,test,3208.871823315875,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
94.00965799490908,40.00138994870503,4245,test,3210.1218233158756,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
95.25965798281166,40.00121603715463,4246,test,3211.371823315876,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
96.50965797071424,40.00104212560426,4247,test,3212.6218233158766,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
97.75965795861683,40.00086821405421,4248,test,3213.871823315877,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
99.00965794651941,40.00069430250416,4249,test,3215.1218233158775,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
100.259657934422,40.00052039095411,4250,test,3216.371823315878,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
101.50965792232458,40.00034647940406,4251,test,3217.6218233158784,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
102.75965791022716,40.00017256785401,4252,test,3218.871823315879,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
104.00965790006515,40.00002615501684,4253,test,3220.1218233142913,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
105.25965790006401,40.0000241104223,4254,test,3221.3718233142918,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
106.50965790006288,40.00002206582766,4255,test,3222.621823314292,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
107.75965790006174,40.000020021232764,4256,test,3223.8718233142927,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
109.0096579000606,40.00001797663787,4257,test,3225.121823314293,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
110.25965790005947,40.00001593204298,4258,test,3226.3718233142936,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
111.50965790005833,40.000013887448084,4259,test,3227.621823314294,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
112.75965790005719,40.00001184285319,4260,test,3228.8718233142945,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
114.00965790005606,40.0000097982583,4261,test,3230.121823314295,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
115.25965790005492,40.000007753663404,4262,test,3231.3718233142954,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
116.50965790005378,40.00000570906851,4263,test,3232.621823314296,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
117.75965790005264,40.00000366447362,4264,test,3233.8718233142963,1.0,1.0,"(1, 2)",63ee285c49c51e4f2826a68e
