x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,283,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,284,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,285,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,286,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,287,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,288,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,289,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,290,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,291,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,292,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,293,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,294,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,295,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,296,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,297,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,298,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,299,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,300,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,301,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,302,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,303,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,304,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,305,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,306,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,307,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,308,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,309,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,310,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,311,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,312,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,313,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,314,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,315,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,316,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,317,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,318,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,319,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
24.0,24.0,320,train,92.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
25.24999999999993,24.0,321,train,93.60508421302907,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
26.499999999999858,24.0,322,train,94.855084213029,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
27.749999999999787,24.0,323,train,96.10508421302893,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
28.999999999999716,24.0,324,train,97.35508421302886,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
30.249999999999645,24.0,325,train,98.60508421302879,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
31.499999999999574,24.0,326,train,99.85508421302872,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
32.749999999999716,24.0,327,train,101.10508421302886,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
34.0,24.0,328,train,102.35508421302914,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
35.250000000000284,24.0,329,train,103.60508421302943,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
36.50000000000057,24.0,330,train,104.85508421302971,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
37.75000000000085,24.0,331,train,106.10508421303,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
39.00000000000114,24.0,332,train,107.35508421303028,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
40.25000000000142,24.0,333,train,108.60508421303057,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
41.500000000001705,24.0,334,train,109.85508421303085,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
42.75000000000199,24.0,335,train,111.10508421303113,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
44.000000000002274,24.0,336,train,112.35508421303142,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
45.25000000000256,24.0,337,train,113.6050842130317,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
46.50000000000284,24.0,338,train,114.85508421303199,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
47.750000000003126,24.0,339,train,116.10508421303227,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
49.00000000000341,24.0,340,train,117.35508421303255,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
50.250000000003695,24.0,341,train,118.60508421303284,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
51.50000000000398,24.0,342,train,119.85508421303312,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
52.75000000000426,24.0,343,train,121.10508421303341,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
54.00000000000455,24.0,344,train,122.35508421303369,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
55.25000000000483,24.0,345,train,123.60508421303398,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
56.500000000005116,24.0,346,train,124.85508421303426,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
57.7500000000054,24.0,347,train,126.10508421303454,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
59.000000000005684,24.0,348,train,127.35508421303483,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
60.25000000000597,24.0,349,train,128.60508421303513,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
61.50000000000625,24.0,350,train,129.8550842130354,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
62.75000000000654,24.0,351,train,131.1050842130357,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
64.00000000000682,24.0,352,train,132.35508421303598,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
65.2500000000071,24.0,353,train,133.60508421303626,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
66.50000000000739,24.0,354,train,134.85508421303655,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
67.75000000000767,24.0,355,train,136.10508421303683,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
69.00000000000796,24.0,356,train,137.35508421303712,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
70.25000000000824,24.0,357,train,138.6050842130374,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
71.50000000000853,24.0,358,train,139.85508421303769,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
72.75000000000881,24.0,359,train,141.10508421303797,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
74.0000000000091,24.0,360,train,142.35508421303825,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
75.25000000000938,24.0,361,train,143.60508421303854,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
76.50000000000966,24.0,362,train,144.85508421303882,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
77.75000000000995,24.0,363,train,146.1050842130391,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
79.00000000001023,24.0,364,train,147.3550842130394,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
80.25000000001052,24.0,365,train,148.60508421303967,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
81.5000000000108,24.0,366,train,149.85508421303996,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
82.75000000001108,24.0,367,train,151.10508421304024,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
84.00000000001137,24.0,368,train,152.35508421304053,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
85.25000000001165,24.0,369,train,153.6050842130408,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
86.50000000001194,24.0,370,train,154.8550842130411,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
87.75000000001222,24.0,371,train,156.10508421304138,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
89.0000000000125,24.0,372,train,157.35508421304166,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
90.25000000001279,24.0,373,train,158.60508421304195,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
91.50000000001307,24.0,374,train,159.85508421304223,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
92.75000000001336,24.0,375,train,161.10508421304252,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
94.00000000001364,24.0,376,train,162.3550842130428,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
95.25000000001393,24.0,377,train,163.60508421304309,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
96.50000000001421,24.0,378,train,164.85508421304337,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
97.7500000000145,24.0,379,train,166.10508421304365,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
99.00000000001478,24.0,380,train,167.35508421304394,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
100.25000000001506,24.0,381,train,168.60508421304422,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
101.50000000001535,24.0,382,train,169.8550842130445,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
102.75000000001563,24.0,383,train,171.1050842130448,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
103.94229700497567,24.140540251812297,384,train,172.3056356323585,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
104.83165328597443,25.018916825639153,385,train,173.5556356323584,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
105.72100956697318,25.897293399466008,386,train,174.80563563235827,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
106.61036584797193,26.775669973292864,387,train,176.05563563235816,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
107.49972212897069,27.65404654711972,388,train,177.30563563235805,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
108.38907840996944,28.532423120946575,389,train,178.55563563235793,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
109.2784346909682,29.41079969477343,390,train,179.80563563235782,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
110.16779097196695,30.289176268600286,391,train,181.0556356323577,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
111.0571472529657,31.167552842427142,392,train,182.3056356323576,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
111.94650353396446,32.04592941625402,393,train,183.5556356323575,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
112.83585981496321,32.92430599008083,394,train,184.80563563235737,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
113.72521609596197,33.802682563907545,395,train,186.05563563235717,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
114.61457237696072,34.68105913773425,396,train,187.30563563235697,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
115.50392865795948,35.559435711560965,397,train,188.55563563235677,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
116.39328493895823,36.43781228538768,398,train,189.80563563235657,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
117.28264121995699,37.31618885921439,399,train,191.05563563235637,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
118.17199750095574,38.1945654330411,400,train,192.30563563235617,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.0613537819545,39.07294200686781,401,train,193.55563563235597,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,402,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,403,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,404,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,405,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,406,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,407,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,408,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,409,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,410,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,411,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,412,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,413,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,414,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,415,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,416,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,417,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,418,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.80841305799345,39.81077832888225,419,train,194.6056356323558,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
120.70275089348911,38.9374743520208,420,train,195.85563563235624,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
121.59708872898477,38.06417037515935,421,train,197.10563563235667,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
122.49142656448043,37.1908663982979,422,train,198.3556356323571,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
123.3857643999761,36.31756242143645,423,train,199.60563563235752,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
124.28010223547176,35.444258444575,424,train,200.85563563235795,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
125.17444007096742,34.57095446771355,425,train,202.10563563235837,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
126.06877790646308,33.6976504908521,426,train,203.3556356323588,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
126.96311574195875,32.82434651399065,427,train,204.60563563235922,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
127.85745357745441,31.951042537129208,428,train,205.85563563235965,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
128.75179141295007,31.077738560267758,429,train,207.10563563236008,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
129.64612924844573,30.204434583406307,430,train,208.3556356323605,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
130.5404670839414,29.331130606544857,431,train,209.60563563236093,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
131.43480491943706,28.457826629683407,432,train,210.85563563236136,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
132.32914275493272,27.584522652821956,433,train,212.10563563236178,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
133.22348059042838,26.711218675960506,434,train,213.3556356323622,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
134.11781842592404,25.83791469909895,435,train,214.60563563236272,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
135.0121562614197,24.964610722237143,436,train,215.8556356323634,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,437,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,438,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,439,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,440,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,441,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,442,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,443,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,444,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,445,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,446,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,447,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,448,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,449,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,450,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,451,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,452,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,453,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,454,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,455,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,456,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,457,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,458,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,459,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,460,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,461,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,462,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,463,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,464,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,465,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,466,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,467,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,468,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,469,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,470,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,471,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,472,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,473,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,474,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,475,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,476,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,477,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,478,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,479,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
136.0,24.0,480,train,217.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
134.75000000000114,24.0,481,train,218.48632716101997,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
133.50000000000227,24.0,482,train,219.73632716101883,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
132.2500000000034,24.0,483,train,220.9863271610177,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
131.00000000000455,24.0,484,train,222.23632716101656,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
129.75000000000568,24.0,485,train,223.48632716101542,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
128.50000000000682,24.0,486,train,224.7363271610143,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
127.2500000000071,24.0,487,train,225.986327161014,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
126.00000000000682,24.0,488,train,227.2363271610143,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
124.75000000000654,24.0,489,train,228.48632716101457,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
123.50000000000625,24.0,490,train,229.73632716101486,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
122.25000000000597,24.0,491,train,230.98632716101514,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
121.00000000000568,24.0,492,train,232.23632716101542,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
119.7500000000054,24.0,493,train,233.4863271610157,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
118.50000000000512,24.0,494,train,234.736327161016,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
117.25000000000483,24.0,495,train,235.98632716101628,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
116.00000000000455,24.0,496,train,237.23632716101656,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
114.75000000000426,24.0,497,train,238.48632716101685,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
113.50000000000398,24.0,498,train,239.73632716101713,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
112.2500000000037,24.0,499,train,240.9863271610174,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
111.00000000000341,24.0,500,train,242.2363271610177,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
109.75000000000313,24.0,501,train,243.48632716101798,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
108.50000000000284,24.0,502,train,244.73632716101827,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
107.25000000000256,24.0,503,train,245.98632716101855,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
106.00000000000227,24.0,504,train,247.23632716101883,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
104.75000000000199,24.0,505,train,248.48632716101912,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
103.5000000000017,24.0,506,train,249.7363271610194,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
102.25000000000142,24.0,507,train,250.9863271610197,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
101.00000000000114,24.0,508,train,252.23632716101997,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
99.75000000000085,24.0,509,train,253.48632716102026,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
98.50000000000057,24.0,510,train,254.73632716102054,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
97.25000000000028,24.0,511,train,255.98632716102082,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
96.0,24.0,512,train,257.2363271610211,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
94.74999999999972,24.0,513,train,258.4863271610214,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
93.49999999999943,24.0,514,train,259.7363271610217,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
92.24999999999915,24.0,515,train,260.98632716102196,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
90.99999999999886,24.0,516,train,262.23632716102225,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
89.74999999999858,24.0,517,train,263.48632716102253,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
88.4999999999983,24.0,518,train,264.7363271610228,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
87.24999999999801,24.0,519,train,265.9863271610231,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
85.99999999999773,24.0,520,train,267.2363271610234,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
84.74999999999744,24.0,521,train,268.48632716102367,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
83.49999999999716,24.0,522,train,269.73632716102395,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
82.24999999999687,24.0,523,train,270.98632716102424,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
80.99999999999659,24.0,524,train,272.2363271610245,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
79.7499999999963,24.0,525,train,273.4863271610248,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
78.49999999999602,24.0,526,train,274.7363271610251,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
77.24999999999574,24.0,527,train,275.9863271610254,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
75.99999999999545,24.0,528,train,277.23632716102566,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
74.74999999999517,24.0,529,train,278.48632716102594,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
73.49999999999488,24.0,530,train,279.7363271610262,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
72.2499999999946,24.0,531,train,280.9863271610265,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
71.34621797023578,24.84324151087344,532,train,282.2224008655341,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
70.45686168923703,25.72161808469994,533,train,283.47240086553376,1.0,0.2,"(5, 2)",6100180297ab80766a61d66e
