x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.401165683946516,88.12678352753731,3085,2365.8221842094986,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.65107626225719,88.11183206518787,3086,2367.072184209498,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.90098684056787,88.09688060283844,3087,2368.3221842094977,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.15089741887854,88.081929140489,3088,2369.572184209497,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.40080799718922,88.06697767813955,3089,2370.8221842094968,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.6507185754999,88.05202621579011,3090,2372.0721842094963,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.90062915381057,88.03707475344068,3091,2373.322184209496,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.15053973212125,88.02212329109123,3092,2374.5721842094954,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.40045031043192,88.00717182874179,3093,2375.822184209495,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.40513163618297,87.40503831071153,3094,2376.993486621278,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.2944109607295,86.52658382530207,3095,2378.243486621279,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.18369028527601,85.6481293398926,3096,2379.4934866212798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.07296960982254,84.76967485448314,3097,2380.7434866212807,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.96224893436906,83.89122036907368,3098,2381.9934866212816,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.85152825891558,83.01276588366422,3099,2383.2434866212825,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.7408075834621,82.13431139825475,3100,2384.4934866212834,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.63008690800862,81.25585691284529,3101,2385.7434866212843,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.51936623255514,80.37740242743583,3102,2386.9934866212852,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.40864555710166,79.49894794202636,3103,2388.243486621286,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.29792488164819,78.62049345661704,3104,2389.4934866212866,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.1872042061947,77.7420389712079,3105,2390.743486621287,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.07648353074123,76.86358448579878,3106,2391.9934866212875,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.96576285528775,75.98513000038966,3107,2393.243486621288,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.85504217983427,75.10667551498052,3108,2394.4934866212884,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.74432150438079,74.2282210295714,3109,2395.743486621289,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.63360082892731,73.34976654416228,3110,2396.9934866212893,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.52288015347384,72.47131205875314,3111,2398.24348662129,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3112,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3113,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3114,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3115,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3116,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3117,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3118,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3119,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3120,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3121,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3122,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3123,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3124,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3125,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,72.0,3126,2398.914141826798,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,70.74999999999972,3127,2400.1641418267986,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,69.49999999999943,3128,2401.414141826799,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,68.24999999999915,3129,2402.6641418267996,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,66.99999999999886,3130,2403.9141418268,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,65.74999999999858,3131,2405.1641418268005,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,64.4999999999983,3132,2406.414141826801,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,63.24999999999801,3133,2407.6641418268014,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,61.999999999997726,3134,2408.914141826802,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,60.74999999999744,3135,2410.1641418268023,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,59.49999999999716,3136,2411.4141418268027,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,58.249999999996874,3137,2412.664141826803,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,56.99999999999659,3138,2413.9141418268036,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,55.749999999996305,3139,2415.164141826804,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,54.49999999999602,3140,2416.4141418268046,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,53.24999999999574,3141,2417.664141826805,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,51.99999999999545,3142,2418.9141418268055,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,50.74999999999517,3143,2420.164141826806,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,49.499999999994884,3144,2421.4141418268064,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,48.2499999999946,3145,2422.664141826807,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,46.999999999994316,3146,2423.9141418268073,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,45.74999999999403,3147,2425.1641418268077,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,44.49999999999375,3148,2426.414141826808,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,43.24999999999346,3149,2427.6641418268086,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,41.99999999999318,3150,2428.914141826809,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.0,40.749999999992895,3151,2430.1641418268096,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.49189088134324,39.70196048263347,3152,2431.3218738636365,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
89.37026745517045,38.812604201634024,3153,2432.571873863637,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.24864402899766,37.92324792063456,3154,2433.8218738636374,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.12702060282487,37.033891639635094,3155,2435.071873863638,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.00539717665208,36.14453535863563,3156,2436.3218738636383,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.88377375047929,35.255179077636164,3157,2437.5718738636388,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.7621503243065,34.3658227966367,3158,2438.821873863639,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.64052689813371,33.476466515637235,3159,2440.0718738636397,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.51890347196093,32.58711023463777,3160,2441.32187386364,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.39728004578814,31.697753953638426,3161,2442.5718738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.27565661961488,30.808397672639316,3162,2443.8218738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.15403319344124,29.919041391640206,3163,2445.0718738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.03240976726761,29.029685110641097,3164,2446.3218738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.91078634109397,28.140328829641987,3165,2447.5718738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.78916291492033,27.250972548642878,3166,2448.8218738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.66753948874668,26.361616267643768,3167,2450.0718738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
102.54591606257304,25.47225998664466,3168,2451.3218738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
103.4242926363994,24.58290370564555,3169,2452.5718738636406,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3170,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3171,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3172,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3173,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3174,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3175,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3176,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3177,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3178,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3179,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3180,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3181,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3182,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3183,2453.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
103.11611652351695,24.88388347648305,3184,2454.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
102.2322330470339,25.7677669529661,3185,2455.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.34834957055085,26.65165042944915,3186,2457.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.4644660940678,27.535533905932198,3187,2458.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.58058261758475,28.419417382415247,3188,2459.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.6966991411017,29.303300858898297,3189,2460.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.81281566461865,30.187184335381346,3190,2462.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.9289321881356,31.071067811864395,3191,2463.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.04504871165256,31.954951288347445,3192,2464.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.1611652351695,32.838834764830494,3193,2465.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.27728175868646,33.722718241313544,3194,2467.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.3933982822034,34.60660171779659,3195,2468.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.50951480572036,35.49048519427964,3196,2469.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.62563132923731,36.37436867076269,3197,2470.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.74174785275426,37.25825214724574,3198,2472.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
89.85786437627121,38.14213562372879,3199,2473.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.97398089978816,39.02601910021184,3200,2474.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.09009742330511,39.90990257669489,3201,2475.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.20621394682206,40.79378605317794,3202,2477.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.32233047033901,41.67766952966099,3203,2478.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.43844699385596,42.56155300614404,3204,2479.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.55456351737291,43.44543648262709,3205,2480.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.67068004088986,44.32931995911014,3206,2482.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.78679656440681,45.213203435593186,3207,2483.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.90291308792376,46.097086912076236,3208,2484.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.01902961144071,46.980970388559285,3209,2485.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.13514613495767,47.864853865042335,3210,2487.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.25126265847462,48.748737341525384,3211,2488.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.36737918199157,49.632620818008434,3212,2489.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.48349570550852,50.51650429449148,3213,2490.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.59961222902547,51.40038777097453,3214,2492.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.71572875254242,52.28427124745758,3215,2493.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.83184527605937,53.16815472394063,3216,2494.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.94796179957632,54.05203820042368,3217,2495.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.06407832309327,54.93592167690673,3218,2497.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.18019484661022,55.81980515338978,3219,2498.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.29631137012717,56.70368862987283,3220,2499.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.41242789364412,57.58757210635588,3221,2500.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.52854441716107,58.47145558283893,3222,2502.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.64466094067802,59.35533905932198,3223,2503.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.76077746419497,60.23922253580503,3224,2504.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.87689398771192,61.123106012288076,3225,2505.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.99301051122887,62.006989488771126,3226,2507.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.10912703474582,62.890872965254175,3227,2508.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.22524355826278,63.774756441737225,3228,2509.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.341360081779726,64.65863991822027,3229,2510.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.45747660529668,65.54252339470332,3230,2512.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.57359312881363,66.42640687118637,3231,2513.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.68970965233058,67.31029034766942,3232,2514.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.80582617584753,68.19417382415247,3233,2515.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.92194269936448,69.07805730063552,3234,2517.1411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.03805922288143,69.96194077711857,3235,2518.3911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.15417574639838,70.84582425360162,3236,2519.6411514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.27029226991533,71.72970773008467,3237,2520.8911514103606,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3238,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3239,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3240,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3241,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3242,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3243,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3244,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3245,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3246,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3247,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3248,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3249,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,72.0,3250,2521.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.88388347648305,71.11611652351695,3251,2522.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.7677669529661,70.2322330470339,3252,2523.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.65165042944915,69.34834957055085,3253,2525.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.5355339059322,68.4644660940678,3254,2526.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.41941738241525,67.58058261758475,3255,2527.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.3033008588983,66.6966991411017,3256,2528.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.187184335381346,65.81281566461865,3257,2530.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.071067811864395,64.9289321881356,3258,2531.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.954951288347445,64.04504871165256,3259,2532.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.8388347648305,63.161165235169506,3260,2533.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.72271824131354,62.277281758686456,3261,2535.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.6066017177966,61.39339828220341,3262,2536.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.49048519427964,60.50951480572036,3263,2537.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.37436867076269,59.62563132923731,3264,2538.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.25825214724574,58.74174785275426,3265,2540.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.14213562372879,57.85786437627121,3266,2541.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.02601910021184,56.97398089978816,3267,2542.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.90990257669489,56.09009742330511,3268,2543.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.79378605317794,55.20621394682206,3269,2545.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.67766952966099,54.32233047033901,3270,2546.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
74.56155300614404,53.43844699385596,3271,2547.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.44543648262709,52.55456351737291,3272,2548.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.32931995911014,51.67068004088986,3273,2550.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.21320343559319,50.786796564406814,3274,2551.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.09708691207624,49.902913087923764,3275,2552.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.98097038855929,49.019029611440715,3276,2553.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
79.86485386504233,48.135146134957665,3277,2555.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.74873734152538,47.251262658474616,3278,2556.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.63262081800843,46.367379181991566,3279,2557.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.51650429449148,45.48349570550852,3280,2558.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.40038777097453,44.59961222902547,3281,2560.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
84.28427124745758,43.71572875254242,3282,2561.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.16815472394063,42.83184527605937,3283,2562.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.05203820042368,41.94796179957632,3284,2563.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.93592167690673,41.06407832309327,3285,2565.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.81980515338978,40.18019484661022,3286,2566.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.70368862987283,39.29631137012717,3287,2567.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
89.58757210635588,38.41242789364412,3288,2568.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.47145558283893,37.52854441716107,3289,2570.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.35533905932198,36.64466094067802,3290,2571.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
92.23922253580503,35.76077746419497,3291,2572.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.12310601228808,34.876893987711924,3292,2573.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.00698948877113,33.993010511228874,3293,2575.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
94.89087296525418,33.109127034745825,3294,2576.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.77475644173722,32.225243558262775,3295,2577.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.65863991822027,31.341360081779726,3296,2578.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.54252339470332,30.457476605296677,3297,2580.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.42640687118637,29.573593128813627,3298,2581.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
99.31029034766942,28.689709652330578,3299,2582.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.19417382415247,27.80582617584753,3300,2583.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.07805730063552,26.92194269936448,3301,2585.0234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.96194077711857,26.03805922288143,3302,2586.2734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
102.84582425360162,25.15417574639838,3303,2587.5234024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
103.72970773008467,24.27029226991533,3304,2588.7734024042793,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3305,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3306,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3307,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3308,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3309,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3310,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3311,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3312,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3313,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
104.0,24.0,3314,2589.155653398198,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
102.74999999999972,24.0,3315,2590.4056533981984,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
101.49999999999943,24.0,3316,2591.655653398199,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
100.24999999999915,24.0,3317,2592.9056533981993,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
98.99999999999886,24.0,3318,2594.1556533982,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
97.74999999999858,24.0,3319,2595.4056533982002,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
96.4999999999983,24.0,3320,2596.6556533982007,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
95.24999999999801,24.0,3321,2597.905653398201,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
93.99999999999773,24.0,3322,2599.1556533982016,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
