x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3244,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3245,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3246,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3247,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3248,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3249,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3250,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3251,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3252,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3253,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3254,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3255,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3256,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3257,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3258,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3259,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3260,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3261,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3262,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3263,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3264,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3265,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3266,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3267,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3268,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3269,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3270,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3271,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3272,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3273,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3274,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3275,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3276,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3277,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3278,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3279,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3280,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3281,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3282,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3283,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3284,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3285,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3286,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3287,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3288,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3289,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3290,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3291,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3292,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3293,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3294,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3295,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3296,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3297,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3298,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3299,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3300,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3301,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3302,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3303,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3304,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3305,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3306,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3307,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3308,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3309,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3310,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3311,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3312,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3313,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3314,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3315,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3316,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3317,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3318,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3319,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3320,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3321,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3322,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3323,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3324,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3325,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3326,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3327,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3328,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3329,1775.4379814817587,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,41.250000000000284,3330,1776.687981481759,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,42.50000000000057,3331,1777.9379814817592,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,43.75000000000085,3332,1779.1879814817594,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,45.00000000000114,3333,1780.4379814817596,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,46.25000000000142,3334,1781.6879814817598,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,47.500000000001705,3335,1782.93798148176,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,48.75000000000199,3336,1784.1879814817603,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,50.000000000002274,3337,1785.4379814817605,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,51.25000000000256,3338,1786.6879814817607,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,52.50000000000284,3339,1787.937981481761,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,53.750000000003126,3340,1789.1879814817612,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,55.00000000000341,3341,1790.4379814817614,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,56.250000000003695,3342,1791.6879814817617,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,57.50000000000398,3343,1792.9379814817619,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,58.75000000000426,3344,1794.187981481762,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,60.00000000000455,3345,1795.4379814817623,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,61.25000000000483,3346,1796.6879814817626,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,62.500000000005116,3347,1797.9379814817628,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,63.7500000000054,3348,1799.187981481763,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,65.00000000000568,3349,1800.4379814817632,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,66.25000000000597,3350,1801.6879814817635,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,67.50000000000625,3351,1802.9379814817637,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,68.75000000000654,3352,1804.187981481764,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,70.00000000000682,3353,1805.4379814817642,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,71.2500000000071,3354,1806.6879814817644,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,72.50000000000739,3355,1807.9379814817646,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,73.75000000000767,3356,1809.1879814817648,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,75.00000000000796,3357,1810.437981481765,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,76.25000000000824,3358,1811.6879814817653,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,77.50000000000853,3359,1812.9379814817655,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,78.75000000000881,3360,1814.1879814817657,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,80.0000000000091,3361,1815.437981481766,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,81.25000000000938,3362,1816.6879814817662,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,82.50000000000966,3363,1817.9379814817664,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,83.75000000000995,3364,1819.1879814817667,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,85.00000000001023,3365,1820.4379814817669,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,86.25000000001052,3366,1821.687981481767,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,87.5000000000108,3367,1822.9379814817673,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.66756619610841,88.47591077356992,3368,1824.1203716306334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
25.545942769935266,89.36526705456868,3369,1825.3703716306334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
26.42431934376212,90.25462333556743,3370,1826.6203716306334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
27.302695917588977,91.14397961656618,3371,1827.8703716306334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
28.181072491415833,92.03333589756494,3372,1829.1203716306334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
29.05944906524269,92.9226921785637,3373,1830.3703716306334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
29.937825639069217,93.81204845956245,3374,1831.6203716306331,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
30.816202212895718,94.7014047405612,3375,1832.8703716306327,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
31.694578786722218,95.59076102155996,3376,1834.1203716306322,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
32.57295536054872,96.48011730255871,3377,1835.3703716306318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
33.45133193437522,97.36947358355746,3378,1836.6203716306313,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
34.32970850820172,98.25882986455622,3379,1837.8703716306309,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
35.20808508202822,99.14818614555497,3380,1839.1203716306304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
36.08646165585472,100.03754242655373,3381,1840.37037163063,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
36.96483822968122,100.92689870755248,3382,1841.6203716306295,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
37.84321480350772,101.81625498855124,3383,1842.870371630629,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
38.72159137733422,102.70561126955039,3384,1844.120371630629,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
39.59996795116072,103.59496755055007,3385,1845.3703716306293,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
40.49047625129634,103.144703231137,3386,1846.3682408555014,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
41.384815622898,102.27140082738306,3387,1847.6182408555012,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
42.27915499449966,101.39809842362912,3388,1848.868240855501,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
43.17349436610132,100.52479601987518,3389,1850.1182408555007,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
44.06783373770298,99.65149361612124,3390,1851.3682408555005,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
44.96217310930464,98.7781912123673,3391,1852.6182408555003,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
45.856512480906304,97.90488880861336,3392,1853.8682408555,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
46.750851852507964,97.03158640485942,3393,1855.1182408554998,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
47.645191224109624,96.15828400110549,3394,1856.3682408554996,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
48.539530595711284,95.28498159735155,3395,1857.6182408554994,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
49.433869967312944,94.41167919359702,3396,1858.8682408554994,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
50.328209338914604,93.5383767898421,3397,1860.1182408554998,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
51.222548710516264,92.66507438608718,3398,1861.3682408555003,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
52.116888082117924,91.79177198233225,3399,1862.6182408555007,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
53.011227453719584,90.91846957857733,3400,1863.8682408555012,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
53.905566825321245,90.04516717482241,3401,1865.1182408555017,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
54.799906196922905,89.17186477106749,3402,1866.368240855502,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
55.694245568524565,88.29856236731256,3403,1867.6182408555026,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.57949582572894,87.41606070901427,3404,1868.8682317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.46350665824278,86.53230460691462,3405,1870.1182317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.347517490756616,85.64854850481497,3406,1871.3682317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.23152832327045,84.76479240271532,3407,1872.6182317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.11553915578429,83.88103630061566,3408,1873.8682317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.99954998829813,82.99728019851601,3409,1875.1182317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.883560820811965,82.11352409641636,3410,1876.3682317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.7675716533258,81.2297679943167,3411,1877.6182317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
63.65158248583964,80.34601189221705,3412,1878.8682317333812,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.5355933183539,79.4622557901174,3413,1880.1182317333817,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
65.41960415086845,78.57849968801774,3414,1881.3682317333823,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.303614983383,77.69474358591809,3415,1882.618231733383,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.18762581589755,76.81098748381844,3416,1883.8682317333837,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.0716366484121,75.92723138171878,3417,1885.1182317333844,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.95564748092664,75.04347527961913,3418,1886.368231733385,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.83965831344119,74.15971917751948,3419,1887.6182317333858,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.72366914595574,73.27596307541982,3420,1888.8682317333864,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.60767997847029,72.39220697332017,3421,1890.1182317333871,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.77708968755164,72.18587646526139,3422,1891.3057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
74.02699651566465,72.17061471449618,3423,1892.5557044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
75.27690334377766,72.15535296373098,3424,1893.8057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
76.52681017189067,72.14009121296577,3425,1895.0557044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
77.77671700000369,72.12482946220057,3426,1896.3057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
79.0266238281167,72.10956771143536,3427,1897.5557044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
80.27653065622971,72.0943059606697,3428,1898.8057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
81.52643748434272,72.07904420990378,3429,1900.0557044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
82.77634431245573,72.06378245913787,3430,1901.3057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
84.02625114056875,72.04852070837195,3431,1902.5557044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
85.27615796868176,72.03325895760604,3432,1903.8057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
86.52606479679477,72.01799720684012,3433,1905.0557044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
87.77597162490778,72.0027354560742,3434,1906.3057044051777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3435,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3436,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3437,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3438,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3439,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3440,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3441,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3442,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3443,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3444,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3445,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3446,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3447,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3448,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3449,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3450,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3451,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3452,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3453,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3454,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3455,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3456,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3457,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3458,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3459,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3460,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3461,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3462,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3463,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3464,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3465,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3466,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3467,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3468,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3469,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3470,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3471,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3472,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3473,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3474,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3475,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3476,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3477,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3478,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3479,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3480,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3481,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3482,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3483,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3484,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3485,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3486,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3487,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3488,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3489,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
