x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,99.25000000000256,5871,test,3693.392712644251,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,100.50000000000284,5872,test,3694.6427126442513,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,101.75000000000313,5873,test,3695.892712644252,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,103.00000000000341,5874,test,3697.1427126442522,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,104.2500000000037,5875,test,3698.3927126442527,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,105.50000000000398,5876,test,3699.642712644253,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,106.75000000000426,5877,test,3700.8927126442536,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,108.00000000000455,5878,test,3702.142712644254,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,109.25000000000483,5879,test,3703.3927126442545,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,110.50000000000512,5880,test,3704.642712644255,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,111.7500000000054,5881,test,3705.8927126442554,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,113.00000000000568,5882,test,3707.142712644256,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,114.25000000000597,5883,test,3708.3927126442563,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,115.50000000000625,5884,test,3709.642712644257,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,116.75000000000654,5885,test,3710.8927126442572,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,118.00000000000682,5886,test,3712.1427126442577,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
56.0,119.2500000000071,5887,test,3713.392712644258,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
55.50810911865716,120.29803951736653,5888,test,3714.550444681085,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
54.62973254483066,121.18739579836529,5889,test,3715.8004446810846,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
53.75135597100416,122.07675207936404,5890,test,3717.050444681084,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
52.87297939717766,122.9661083603628,5891,test,3718.3004446810837,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
51.99460282335116,123.85546464136155,5892,test,3719.5504446810833,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
51.11622624952466,124.7448209223603,5893,test,3720.800444681083,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
50.23784967569816,125.63417720335906,5894,test,3722.0504446810824,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
49.35947310187166,126.52353348435781,5895,test,3723.300444681082,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
48.48109652804516,127.41288976535657,5896,test,3724.5504446810814,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
47.60271995421866,128.30224604635532,5897,test,3725.800444681081,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
46.724343380392156,129.19160232735408,5898,test,3727.0504446810805,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
45.845966806565656,130.08095860835283,5899,test,3728.30044468108,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
44.967590232739155,130.97031488935158,5900,test,3729.5504446810796,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
44.089213658912655,131.85967117035034,5901,test,3730.800444681079,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
43.210837085086155,132.7490274513491,5902,test,3732.0504446810787,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
42.3324605112597,133.63838373234785,5903,test,3733.3004446810783,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
41.45408393743391,134.5277400133466,5904,test,3734.5504446810774,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
40.57570736360812,135.4170962943456,5905,test,3735.800444681077,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
39.68839162302784,135.31936371188277,5906,test,3736.6931265287453,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
38.79405225142618,134.4460613081274,5907,test,3737.9431265287462,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
37.89971287982452,133.57275890437205,5908,test,3739.193126528747,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
37.005373508222426,132.6994565006167,5909,test,3740.443126528748,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
36.111034136620056,131.82615409686142,5910,test,3741.6931265287494,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
35.216694765017685,130.95285169310716,5911,test,3742.94312652875,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
34.322355393415314,130.07954928935294,5912,test,3744.1931265287503,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
33.428016021812944,129.20624688559872,5913,test,3745.443126528751,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
32.53367665021057,128.3329444818445,5914,test,3746.6931265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
31.639337278608348,127.45964207809044,5915,test,3747.9431265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
30.744997907006333,126.5863396743365,5916,test,3749.1931265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
29.850658535404317,125.71303727058256,5917,test,3750.4431265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
28.956319163802302,124.83973486682862,5918,test,3751.6931265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
28.061979792200287,123.96643246307468,5919,test,3752.9431265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
27.16764042059827,123.09313005932074,5920,test,3754.1931265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
26.273301048996256,122.2198276555668,5921,test,3755.4431265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
25.37896167739424,121.34652525181286,5922,test,3756.6931265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.48462230579194,120.47322284805892,5923,test,3757.9431265287512,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.18801883560306,119.3438298868661,5924,test,3759.110817446469,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.172702848432266,118.09392372217263,5925,test,3760.36081744647,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.15738686126147,116.84401755747916,5926,test,3761.6108174464707,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.142070874090678,115.59411139278569,5927,test,3762.8608174464716,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.126754886919883,114.34420522809222,5928,test,3764.1108174464725,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.11143889974909,113.09429906339875,5929,test,3765.3608174464734,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.096122912578295,111.84439289870528,5930,test,3766.6108174464744,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0808069254075,110.59448673401181,5931,test,3767.8608174464753,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.065490938236707,109.34458056931834,5932,test,3769.110817446476,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.050174951065912,108.09467440462487,5933,test,3770.360817446477,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.03485896389501,106.8447682399314,5934,test,3771.610817446478,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.019542976724033,105.59486207523793,5935,test,3772.860817446479,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00422698955305,104.34495591054446,5936,test,3774.11081744648,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.002226799805054,103.09496718275005,5937,test,3775.360807774591,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.002042400614737,101.84496719635098,5938,test,3776.6108077745916,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00185800142442,100.5949672099519,5939,test,3777.860807774592,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.001673602234103,99.34496722355283,5940,test,3779.1108077745926,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.001489203043786,98.09496723715375,5941,test,3780.360807774593,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00130480385347,96.84496725075468,5942,test,3781.6108077745935,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00112040466315,95.5949672643556,5943,test,3782.860807774594,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000936005472834,94.34496727795653,5944,test,3784.1108077745944,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000751606282517,93.09496729155745,5945,test,3785.360807774595,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0005672070922,91.84496730515838,5946,test,3786.6108077745953,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000382807901882,90.5949673187593,5947,test,3787.8608077745957,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00019840871164,89.34496733236023,5948,test,3789.110807774596,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00002858386167,88.09496734487328,5949,test,3790.3608077736194,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000026363923716,86.84496734487584,5950,test,3791.610807773619,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000024143985883,85.5949673448784,5951,test,3792.8608077736185,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00002192404805,84.34496734488096,5952,test,3794.110807773618,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000019704110215,83.09496734488351,5953,test,3795.3608077736176,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000017484172382,81.84496734488607,5954,test,3796.610807773617,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00001526423455,80.59496734488863,5955,test,3797.8608077736167,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000013044296715,79.34496734489119,5956,test,3799.110807773616,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00001082435888,78.09496734489375,5957,test,3800.3608077736158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000008604421048,76.8449673448963,5958,test,3801.6108077736153,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000006384483214,75.59496734489886,5959,test,3802.860807773615,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00000416454538,74.34496734490142,5960,test,3804.1108077736144,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000001944607547,73.09496734490398,5961,test,3805.360807773614,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000338769226,71.84496734490574,5962,test,3806.610807773613,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000312043937,70.59496734490546,5963,test,3807.8608077736135,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00000028531865,69.34496734490517,5964,test,3809.110807773614,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00000025859336,68.09496734490489,5965,test,3810.3608077736144,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00000023186807,66.8449673449046,5966,test,3811.610807773615,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000205142783,65.59496734490432,5967,test,3812.8608077736153,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000178417494,64.34496734490403,5968,test,3814.1108077736158,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000151692205,63.09496734490375,5969,test,3815.360807773616,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000124966917,61.844967344903466,5970,test,3816.6108077736167,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000098241628,60.59496734490318,5971,test,3817.860807773617,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00000007151634,59.3449673449029,5972,test,3819.1108077736176,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.00000004479105,58.094967344902614,5973,test,3820.360807773618,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.000000018065716,56.84496734490233,5974,test,3821.6108077736185,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5975,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5976,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5977,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5978,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5979,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5980,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5981,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5982,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5983,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5984,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5985,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5986,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5987,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5988,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5989,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5990,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5991,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5992,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5993,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5994,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5995,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5996,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5997,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5998,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,5999,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6000,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6001,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6002,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6003,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6004,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6005,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6006,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6007,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6008,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6009,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6010,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6011,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6012,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6013,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6014,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6015,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6016,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6017,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6018,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6019,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6020,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6021,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6022,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6023,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6024,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6025,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6026,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6027,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6028,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6029,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6030,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6031,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6032,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6033,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6034,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6035,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6036,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6037,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6038,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6039,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6040,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6041,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6042,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6043,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6044,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6045,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6046,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6047,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6048,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6049,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6050,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6051,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6052,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6053,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6054,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6055,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6056,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6057,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6058,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6059,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6060,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6061,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6062,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6063,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6064,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6065,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6066,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6067,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6068,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6069,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6070,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6071,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6072,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6073,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6074,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6075,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6076,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,56.0,6077,test,3822.4557751185207,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,54.749999999999716,6078,test,3823.705775118521,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,53.49999999999943,6079,test,3824.9557751185216,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,52.24999999999915,6080,test,3826.205775118522,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,50.99999999999886,6081,test,3827.4557751185225,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,49.74999999999858,6082,test,3828.705775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,48.499999999998295,6083,test,3829.9557751185234,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,47.24999999999801,6084,test,3831.205775118524,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,45.999999999997726,6085,test,3832.4557751185243,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,44.74999999999744,6086,test,3833.705775118525,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,43.49999999999716,6087,test,3834.9557751185253,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,42.249999999996874,6088,test,3836.2057751185257,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.99999999999659,6089,test,3837.455775118526,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6090,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6091,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6092,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6093,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6094,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6095,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6096,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6097,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6098,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6099,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6100,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6101,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6102,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6103,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6104,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6105,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6106,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6107,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6108,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6109,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6110,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6111,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6112,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6113,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6114,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6115,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6116,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6117,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6118,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6119,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6120,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6121,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6122,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6123,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
24.0,40.0,6124,test,3838.455775118523,1.0,1.0,"(5, 2)",59caeff06a287600011c3b39
