x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.96489193646946,42.850530287538156,3624,1747.5757330316994,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.98028617784195,41.60062508419977,3625,1748.8257330316994,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
87.99568041921444,40.350719880861384,3626,1750.0757330316994,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.76220637195516,39.41482530569477,3627,1751.2854688260163,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
89.64097039650952,38.52585185887566,3628,1752.5354688260165,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
90.51973442106387,37.63687841205669,3629,1753.7854688260165,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
91.39849844561823,36.74790496523805,3630,1755.0354688260163,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
92.27726247017259,35.858931518419425,3631,1756.285468826016,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
93.15602649472694,34.9699580716008,3632,1757.5354688260159,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
94.0347905192813,34.080984624782175,3633,1758.7854688260156,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
94.91355454383566,33.19201117796354,3634,1760.0354688260154,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
95.79231856839002,32.30303773114491,3635,1761.2854688260152,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
96.67108259294437,31.4140642843262,3636,1762.535468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
97.54984661749873,30.52509083750745,3637,1763.785468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
98.42861064205309,29.636117390688696,3638,1765.035468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
99.30737466660744,28.747143943869943,3639,1766.285468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
100.1861386911618,27.85817049705119,3640,1767.535468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
101.06490271571616,26.969197050232438,3641,1768.785468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
101.94366674027052,26.080223603413685,3642,1770.035468826015,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
102.82243076482487,25.191250156595277,3643,1771.2854688260147,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
103.70119478937923,24.302276709776883,3644,1772.5354688260143,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3645,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3646,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3647,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3648,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3649,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3650,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3651,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3652,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3653,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3654,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3655,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3656,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3657,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3658,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3659,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3660,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3661,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3662,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3663,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3664,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3665,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3666,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3667,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3668,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3669,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3670,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3671,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3672,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3673,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3674,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3675,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3676,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3677,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3678,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3679,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3680,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3681,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3682,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3683,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3684,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3685,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3686,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3687,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3688,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3689,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3690,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3691,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3692,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3693,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3694,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3695,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3696,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
104.0,24.0,3697,1772.9605050164353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
103.11611652351695,24.88388347648305,3698,1774.210505016435,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
102.2322330470339,25.7677669529661,3699,1775.4605050164348,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
101.34834957055085,26.65165042944915,3700,1776.7105050164346,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
100.4644660940678,27.535533905932198,3701,1777.9605050164344,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
99.58058261758475,28.419417382415247,3702,1779.2105050164341,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
98.6966991411017,29.303300858898297,3703,1780.460505016434,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
97.81281566461865,30.187184335381346,3704,1781.7105050164337,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
96.9289321881356,31.071067811864395,3705,1782.9605050164334,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
96.04504871165256,31.954951288347445,3706,1784.2105050164332,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
95.1611652351695,32.838834764830494,3707,1785.460505016433,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
94.27728175868646,33.722718241313544,3708,1786.7105050164328,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
93.3933982822034,34.60660171779659,3709,1787.9605050164325,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
92.50951480572036,35.49048519427964,3710,1789.2105050164323,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
91.62563132923731,36.37436867076269,3711,1790.460505016432,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
90.74174785275426,37.25825214724574,3712,1791.7105050164319,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
89.85786437627121,38.14213562372879,3713,1792.9605050164316,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.97398089978816,39.02601910021184,3714,1794.2105050164314,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
88.04617444130974,39.80565318468376,3715,1795.4223854272248,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
86.79626611486532,39.820791727740755,3716,1796.6723854272252,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
85.54635778842089,39.835930270797746,3717,1797.9223854272257,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
84.29644946197647,39.85106881385474,3718,1799.1723854272261,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
83.04654113553204,39.86620735691173,3719,1800.4223854272266,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
81.79663280908761,39.88134589996872,3720,1801.672385427227,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
80.54672448264319,39.89648444302571,3721,1802.9223854272275,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
79.29681615619876,39.911622986082705,3722,1804.172385427228,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
78.04690782975433,39.9267615291397,3723,1805.4223854272284,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
76.7969995033099,39.94190007219687,3724,1806.6723854272288,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
75.54709117686548,39.95703861525422,3725,1807.9223854272293,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
74.29718285042105,39.972177158311574,3726,1809.1723854272298,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
73.04727452397663,39.98731570136893,3727,1810.4223854272302,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
71.91278695016098,40.27873505658064,3728,1811.593704041329,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
71.02356847568149,41.15725113762039,3729,1812.8437040413294,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
70.134350001202,42.03576721866014,3730,1814.0937040413298,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
69.2451315267225,42.91428329969989,3731,1815.3437040413303,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
68.35591305224301,43.79279938073964,3732,1816.5937040413307,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
67.46669457776352,44.671315461779386,3733,1817.8437040413312,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
66.57747610328403,45.549831542819135,3734,1819.0937040413316,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
65.68825762880454,46.42834762385888,3735,1820.343704041332,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
64.79903915432504,47.30686370489863,3736,1821.5937040413326,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
63.90982067984555,48.18537978593838,3737,1822.843704041333,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
63.02060220536606,49.06389586697813,3738,1824.0937040413335,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
62.13138373088657,49.94241194801788,3739,1825.343704041334,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
61.24216525640708,50.82092802905757,3740,1826.5937040413344,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
60.352946781927585,51.69944411009722,3741,1827.8437040413348,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
59.46372830744809,52.57796019113686,3742,1829.0937040413353,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
58.5745098329686,53.4564762721765,3743,1830.3437040413357,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
57.68529135848911,54.334992353216144,3744,1831.5937040413362,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.79607288400962,55.213508434255786,3745,1832.8437040413367,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3746,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3747,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3748,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3749,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3750,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3751,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3752,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3753,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3754,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3755,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3756,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3757,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3758,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3759,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3760,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3761,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3762,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3763,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3764,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3765,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3766,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3767,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3768,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3769,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3770,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3771,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,56.0,3772,1833.962766604218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,57.250000000000284,3773,1835.2127666042181,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,58.50000000000057,3774,1836.4627666042184,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,59.75000000000085,3775,1837.7127666042186,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,61.00000000000114,3776,1838.9627666042188,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,62.25000000000142,3777,1840.212766604219,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,63.500000000001705,3778,1841.4627666042193,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,64.75000000000199,3779,1842.7127666042195,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,66.00000000000227,3780,1843.9627666042197,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,67.25000000000256,3781,1845.21276660422,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,68.50000000000284,3782,1846.4627666042202,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,69.75000000000313,3783,1847.7127666042204,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,71.00000000000341,3784,1848.9627666042206,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,72.2500000000037,3785,1850.2127666042209,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,73.50000000000398,3786,1851.462766604221,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,74.75000000000426,3787,1852.7127666042213,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,76.00000000000455,3788,1853.9627666042215,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,77.25000000000483,3789,1855.2127666042218,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,78.50000000000512,3790,1856.462766604222,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,79.7500000000054,3791,1857.7127666042222,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,81.00000000000568,3792,1858.9627666042225,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,82.25000000000597,3793,1860.2127666042227,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,83.50000000000625,3794,1861.462766604223,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,84.75000000000654,3795,1862.7127666042231,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,86.00000000000682,3796,1863.9627666042234,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
56.0,87.2500000000071,3797,1865.2127666042236,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
55.50810911865716,88.29803951736653,3798,1866.3704986410505,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
54.62973254483066,89.18739579836529,3799,1867.62049864105,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
53.75135597100416,90.07675207936404,3800,1868.8704986410496,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
52.87297939717766,90.9661083603628,3801,1870.1204986410492,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.99460282335116,91.85546464136155,3802,1871.3704986410487,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
51.11622624952466,92.7448209223603,3803,1872.6204986410482,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
50.23784967569816,93.63417720335906,3804,1873.8704986410478,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
49.35947310187166,94.52353348435781,3805,1875.1204986410473,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
48.48109652804516,95.41288976535657,3806,1876.3704986410469,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
47.60271995421866,96.30224604635532,3807,1877.6204986410464,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
46.724343380392156,97.19160232735408,3808,1878.870498641046,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
45.845966806565656,98.08095860835283,3809,1880.1204986410455,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.967590232739155,98.97031488935158,3810,1881.370498641045,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
44.089213658912655,99.85967117035034,3811,1882.6204986410446,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
43.210837085086155,100.7490274513491,3812,1883.8704986410442,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
42.332460511259654,101.63838373234866,3813,1885.1204986410444,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
41.454083937433154,102.52774001334835,3814,1886.3704986410446,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
40.575707363606654,103.41709629434803,3815,1887.6204986410448,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
39.688391623026064,103.31936371188569,3816,1888.5131804887133,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
38.794052251424404,102.44606130813175,3817,1889.763180488713,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
37.899712879822744,101.5727589043778,3818,1891.0131804887128,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
37.00537350822108,100.69945650062387,3819,1892.2631804887126,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
36.11103413661942,99.82615409686993,3820,1893.5131804887124,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
35.21669476501776,98.95285169311599,3821,1894.7631804887121,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
34.3223553934161,98.07954928936205,3822,1896.013180488712,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
33.42801602181444,97.20624688560811,3823,1897.2631804887117,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
32.53367665021278,96.33294448185417,3824,1898.5131804887114,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
31.639337278611123,95.45964207810023,3825,1899.7631804887112,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
30.744997907009463,94.58633967434629,3826,1901.013180488711,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
29.850658535407803,93.71303727059235,3827,1902.2631804887108,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.956319163806143,92.83973486683841,3828,1903.5131804887105,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
28.061979792204546,91.96643246308447,3829,1904.76318048871,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
27.16764042060324,91.09313005933053,3830,1906.0131804887096,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
26.273301049001937,90.21982765557617,3831,1907.2631804887094,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
25.378961677400632,89.34652525182159,3832,1908.5131804887094,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.484622305799327,88.47322284806702,3833,1909.7631804887094,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.188018835610286,87.34382988687406,3834,1910.930871406427,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.17270284843878,86.09392372218059,3835,1912.1808714064277,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.157386861267277,84.84401755748712,3836,1913.4308714064284,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.142070874095772,83.59411139279365,3837,1914.680871406429,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.126754886924267,82.34420522810018,3838,1915.9308714064298,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.111438899752763,81.09429906340671,3839,1917.1808714064305,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.09612291258126,79.84439289871324,3840,1918.4308714064312,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.080806925409924,78.59448673401977,3841,1919.6808714064318,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.06549093823859,77.3445805693263,3842,1920.9308714064325,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.050174951067255,76.09467440463283,3843,1922.1808714064332,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.034858963895918,74.84476823993936,3844,1923.4308714064339,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.019542976724583,73.59486207524589,3845,1924.6808714064346,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.004226989553246,72.34495591055241,3846,1925.9308714064352,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.002226799805207,71.09496718275801,3847,1927.1808617345466,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00204240061489,69.84496719635894,3848,1928.4308617345469,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001858001424573,68.59496720995986,3849,1929.680861734547,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001673602234256,67.34496722356079,3850,1930.9308617345473,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00148920304394,66.09496723716171,3851,1932.1808617345475,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00130480385362,64.84496725076264,3852,1933.4308617345478,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.001120404663304,63.59496726436356,3853,1934.680861734548,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000936005472987,62.344967277964486,3854,1935.9308617345482,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00075160628267,61.09496729156541,3855,1937.1808617345484,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000567207092352,59.844967305166335,3856,1938.4308617345487,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000382807902035,58.59496731876726,3857,1939.680861734549,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000198408711718,57.344967332368185,3858,1940.9308617345491,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00002858386167,56.094967344881184,3859,1942.1808617335723,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000026363923716,54.84496734488303,3860,1943.4308617335726,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000024143985883,53.59496734488488,3861,1944.6808617335728,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00002192404805,52.344967344886726,3862,1945.930861733573,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000019704110215,51.09496734488857,3863,1947.1808617335732,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.000017484172382,49.84496734489042,3864,1948.4308617335735,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
24.00001526423455,48.59496734489227,3865,1949.6808617335737,1.0,0.2,"(5, 2)",67bcdb18c5a07dca6589a461
