x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.21141776686443,37.78858223313557,3789,1336.9104846882678,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
57.85786437627121,38.14213562372879,3790,1337.4104846882678,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
57.50431098567799,38.49568901432201,3791,1337.9104846882678,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
57.15075759508477,38.84924240491523,3792,1338.4104846882678,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.79720420449155,39.20279579550845,3793,1338.9104846882678,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.44365081389833,39.55634918610167,3794,1339.4104846882678,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.19778838398448,39.95528924982273,3795,1339.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.191625189131166,40.45525126340897,3796,1340.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.18546199427785,40.95521327699521,3797,1340.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.17929879942454,41.45517529058145,3798,1341.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.17313560457122,41.95513730416769,3799,1341.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.16697240971791,42.455099317753934,3800,1342.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.16080921486459,42.955061331340175,3801,1342.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.15464602001128,43.45502334492642,3802,1343.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.14848282515796,43.95498535851266,3803,1343.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.14231963030465,44.4549473720989,3804,1344.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.13615643545133,44.95490938568514,3805,1344.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.12999324059802,45.45487139927138,3806,1345.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.123830045744704,45.954833412857624,3807,1345.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.11766685089139,46.454795426443866,3808,1346.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.111503656038074,46.95475744003011,3809,1346.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.10534046118476,47.45471945361635,3810,1347.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.099177266331445,47.95468146720259,3811,1347.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.09301407147813,48.45464348078883,3812,1348.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.086850876624815,48.95460549437507,3813,1348.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.08068768177129,49.454567507961315,3814,1349.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.07452448691762,49.954529521547556,3815,1349.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.06836129206395,50.4544915351338,3816,1350.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.06219809721028,50.95445354872004,3817,1350.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.05603490235661,51.45441556230628,3818,1351.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.04987170750294,51.95437757589252,3819,1351.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.04370851264927,52.454339589478764,3820,1352.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0375453177956,52.954301603065005,3821,1352.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.03138212294193,53.45426361665125,3822,1353.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.02521892808826,53.95422563023749,3823,1353.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.01905573323459,54.45418764382373,3824,1354.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.01289253838092,54.95414965740997,3825,1354.8791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00672934352725,55.45411167099621,3826,1355.3791012787603,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00239273938661,55.95408507883887,3827,1355.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.002318180242725,56.45408507327984,3828,1356.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0022436210988,56.95408506772081,3829,1356.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00216906195487,57.45408506216178,3830,1357.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00209450281095,57.95408505660275,3831,1357.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00201994366702,58.45408505104372,3832,1358.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0019453845231,58.95408504548469,3833,1358.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00187082537917,59.45408503992566,3834,1359.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.001796266235246,59.95408503436663,3835,1359.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00172170709132,60.4540850288076,3836,1360.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.001647147947395,60.95408502324857,3837,1360.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00157258880347,61.454085017689536,3838,1361.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.001498029659544,61.954085012130506,3839,1361.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00142347051562,62.454085006571475,3840,1362.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00134891137169,62.954085001012444,3841,1362.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00127435222777,63.454084995453414,3842,1363.379093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00119979308384,63.95408498989438,3843,1363.879093493385,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.001125233939916,64.45408498433471,3844,1364.3790934933843,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00105067479599,64.95408497877497,3845,1364.8790934933836,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000976115652065,65.45408497321523,3846,1365.379093493383,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00090155650814,65.95408496765549,3847,1365.8790934933822,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000826997364214,66.45408496209575,3848,1366.3790934933816,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00075243822029,66.95408495653601,3849,1366.8790934933809,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00067787907636,67.45408495097627,3850,1367.3790934933802,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00060331993244,67.95408494541653,3851,1367.8790934933795,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00052876078851,68.45408493985678,3852,1368.3790934933788,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00045420164459,68.95408493429704,3853,1368.8790934933782,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00037964250066,69.4540849287373,3854,1369.3790934933775,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000305083356736,69.95408492317756,3855,1369.8790934933768,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00023052421281,70.45408491761782,3856,1370.379093493376,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000155965068885,70.95408491205808,3857,1370.8790934933754,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00008140592496,71.45408490649834,3858,1371.3790934933747,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0000289439511,71.95408490260638,3859,1371.8790934922351,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002804204073,72.45408490260593,3860,1372.3790934922356,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002714013036,72.95408490260547,3861,1372.879093492236,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000026238219995,73.45408490260502,3862,1373.3790934922365,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000025336309626,73.95408490260456,3863,1373.879093492237,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002443439926,74.45408490260411,3864,1374.3790934922374,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002353248889,74.95408490260365,3865,1374.8790934922379,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002263057852,75.4540849026032,3866,1375.3790934922383,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002172866815,75.95408490260274,3867,1375.8790934922388,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00002082675778,76.45408490260229,3868,1376.3790934922392,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000019924847415,76.95408490260183,3869,1376.8790934922397,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000019022937046,77.45408490260138,3870,1377.3790934922401,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00001812102668,77.95408490260093,3871,1377.8790934922406,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00001721911631,78.45408490260047,3872,1378.379093492241,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00001631720594,78.95408490260002,3873,1378.8790934922415,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00001541529557,79.45408490259956,3874,1379.379093492242,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0000145133852,79.9540849025991,3875,1379.8790934922424,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000013611474834,80.45408490259865,3876,1380.3790934922429,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000012709564466,80.9540849025982,3877,1380.8790934922433,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0000118076541,81.45408490259774,3878,1381.3790934922438,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00001090574373,81.95408490259729,3879,1381.8790934922442,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00001000383336,82.45408490259683,3880,1382.3790934922447,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00000910192299,82.95408490259638,3881,1382.8790934922451,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000008200012694,83.45408490259592,3882,1383.3790934922456,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00000729810268,83.95408490259547,3883,1383.879093492246,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00000639619267,84.45408490259501,3884,1384.3790934922465,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000005494282654,84.95408490259456,3885,1384.879093492247,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00000459237264,85.4540849025941,3886,1385.3790934922474,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00000369046263,85.95408490259365,3887,1385.8790934922479,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.000002788552614,86.4540849025932,3888,1386.3790934922483,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.0000018866426,86.95408490259274,3889,1386.8790934922488,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
56.00000098473259,87.45408490259229,3890,1387.3790934922492,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.89458170820616,87.91079436443303,3891,1387.8478116979957,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.54318622424144,88.26649257056991,3892,1388.3478116979954,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
55.191790740276716,88.62219077670679,3893,1388.8478116979952,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.84039525631199,88.97788898284367,3894,1389.347811697995,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.48899977234727,89.33358718898054,3895,1389.8478116979948,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
54.13760428838255,89.68928539511742,3896,1390.3478116979945,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.786208804417825,90.0449836012543,3897,1390.8478116979943,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.4348133204531,90.40068180739118,3898,1391.347811697994,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
53.08341783648838,90.75638001352806,3899,1391.8478116979938,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.732022352524275,91.11207821966494,3900,1392.3478116979932,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.38062686856026,91.46777642580182,3901,1392.8478116979925,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
52.02923138459625,91.8234746319387,3902,1393.3478116979918,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.67783590063224,92.17917283807557,3903,1393.8478116979911,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
51.32644041666823,92.53487104421245,3904,1394.3478116979904,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.975044932704215,92.89056925034933,3905,1394.8478116979898,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.6236494487402,93.24626745648621,3906,1395.347811697989,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
50.27225396477619,93.60196566262309,3907,1395.8478116979884,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.92085848081218,93.95766386875997,3908,1396.3478116979877,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.569462996848166,94.31336207489684,3909,1396.847811697987,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
49.218067512884154,94.66906028103372,3910,1397.3478116979863,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.86667202892014,95.0247584871706,3911,1397.8478116979857,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.51527654495613,95.38045669330758,3912,1398.347811697985,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
48.16388106099212,95.73615489944488,3913,1398.8478116979845,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.812485577028106,96.09185310558219,3914,1399.347811697984,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.461090093064094,96.4475513117195,3915,1399.8478116979836,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
47.10969460910008,96.8032495178568,3916,1400.3478116979832,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.75829912513607,97.1589477239941,3917,1400.8478116979827,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.40690364117206,97.5146459301314,3918,1401.3478116979823,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
46.055508157208045,97.8703441362687,3919,1401.8478116979818,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.70411267324403,98.226042342406,3920,1402.3478116979813,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.35271718928002,98.58174054854331,3921,1402.847811697981,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
45.00132170531601,98.93743875468061,3922,1403.3478116979804,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.649926221352,99.29313696081792,3923,1403.84781169798,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
44.298530737387985,99.64883516695522,3924,1404.3478116979795,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.94713525342397,100.00453337309251,3925,1404.847811697979,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.59573976945996,100.36023157922982,3926,1405.3478116979786,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
43.24434428549595,100.71592978536712,3927,1405.8478116979782,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.89294880153194,101.07162799150443,3928,1406.3478116979777,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.541553317567924,101.42732619764173,3929,1406.8478116979772,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
42.19015783360391,101.78302440377904,3930,1407.3478116979768,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.8387623496399,102.13872260991633,3931,1407.8478116979763,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.48736686567589,102.49442081605363,3932,1408.3478116979759,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
41.135971381711876,102.85011902219094,3933,1408.8478116979754,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.784575897747864,103.20581722832824,3934,1409.347811697975,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.43318041378385,103.56151543446555,3935,1409.8478116979745,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
40.079721006524785,103.6916434008553,3936,1410.224463845475,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.72187576226373,103.34243460778151,3937,1410.7244638454752,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.36403051800267,102.99322581470865,3938,1411.224463845475,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
39.006185273741615,102.64401702163583,3939,1411.7244638454745,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.64834002948056,102.29480822856301,3940,1412.224463845474,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
38.2904947852195,101.94559943549021,3941,1412.7244638454736,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.932649540958444,101.59639064241739,3942,1413.224463845473,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.57480429669739,101.24718184934457,3943,1413.7244638454727,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
37.21695905243633,100.89797305627177,3944,1414.2244638454722,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.85911380817527,100.54876426319895,3945,1414.7244638454717,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.501268563914216,100.19955547012613,3946,1415.2244638454713,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
36.14342331965316,99.85034667705332,3947,1415.7244638454708,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.7855780753921,99.5011378839805,3948,1416.2244638454704,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.427732831131046,99.15192909090769,3949,1416.72446384547,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
35.06988758686999,98.80272029783487,3950,1417.2244638454695,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.71204234260893,98.45351150476206,3951,1417.724463845469,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
34.354197098347875,98.10430271168924,3952,1418.2244638454686,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.99635185408682,97.75509391861642,3953,1418.724463845468,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.63850660982576,97.40588512554362,3954,1419.2244638454677,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
33.280661365564704,97.0566763324708,3955,1419.7244638454672,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
32.92281612130365,96.70746753939798,3956,1420.2244638454667,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
32.56497087704259,96.35825874632518,3957,1420.7244638454663,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
32.20712563278153,96.00904995325236,3958,1421.2244638454658,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
31.849280388520324,95.6598411601794,3959,1421.7244638454656,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
31.49143514425891,95.31063236710624,3960,1422.2244638454658,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
31.1335898999975,94.96142357403308,3961,1422.724463845466,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
30.775744655736087,94.61221478095992,3962,1423.2244638454663,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
30.417899411474675,94.26300598788676,3963,1423.7244638454665,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
30.060054167213263,93.9137971948136,3964,1424.2244638454667,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
29.70220892295185,93.56458840174044,3965,1424.724463845467,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
29.34436367869044,93.21537960866728,3966,1425.2244638454672,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
28.986518434429026,92.8661708155941,3967,1425.7244638454674,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
28.628673190167614,92.51696202252094,3968,1426.2244638454677,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
28.270827945906202,92.16775322944778,3969,1426.7244638454679,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
27.91298270164479,91.81854443637462,3970,1427.224463845468,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
27.555137457383378,91.46933564330146,3971,1427.7244638454683,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
27.197292213121965,91.1201268502283,3972,1428.2244638454686,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
26.839446968860553,90.77091805715514,3973,1428.7244638454688,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
26.48160172459914,90.42170926408198,3974,1429.224463845469,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
26.12375648033773,90.07250047100882,3975,1429.7244638454692,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
25.765911236076317,89.72329167793566,3976,1430.2244638454695,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
25.408065991814905,89.3740828848625,3977,1430.7244638454697,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
25.050220747553492,89.02487409178934,3978,1431.22446384547,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.69237550329208,88.67566529871618,3979,1431.7244638454702,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.334530259030668,88.32645650564301,3980,1432.2244638454704,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.194748491455474,87.88378046251947,3981,1432.688684721457,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.188618532171834,87.38381804033278,3982,1433.1886847214566,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.182488572888193,86.8838556181461,3983,1433.6886847214562,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.176358613604553,86.38389319595942,3984,1434.1886847214557,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.170228654320912,85.88393077377273,3985,1434.6886847214553,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.16409869503727,85.38396835158605,3986,1435.1886847214548,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.15796873575363,84.88400592939936,3987,1435.6886847214544,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.15183877646999,84.38404350721268,3988,1436.188684721454,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.14570881718635,83.884081085026,3989,1436.6886847214535,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.13957885790271,83.38411866283931,3990,1437.188684721453,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.13344889861907,82.88415624065263,3991,1437.6886847214525,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.127318939335428,82.38419381846595,3992,1438.188684721452,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.121188980051787,81.88423139627926,3993,1438.6886847214516,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.115059020768147,81.38426897409258,3994,1439.1886847214512,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.108929061484506,80.8843065519059,3995,1439.6886847214507,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.102799102200866,80.38434412971921,3996,1440.1886847214503,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.096669142917225,79.88438170753253,3997,1440.6886847214498,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.090539183633584,79.38441928534584,3998,1441.1886847214494,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.084409224349944,78.88445686315916,3999,1441.688684721449,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.078279265066303,78.38449444097247,4000,1442.1886847214485,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.072149305782663,77.88453201878579,4001,1442.688684721448,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.066019346499022,77.3845695965991,4002,1443.1886847214475,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.05988938721538,76.88460717441242,4003,1443.688684721447,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.05375942793174,76.38464475222574,4004,1444.1886847214466,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.0476294686481,75.88468233003906,4005,1444.6886847214462,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.04149950936446,75.38471990785237,4006,1445.1886847214457,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
24.03536955008082,74.88475748566569,4007,1445.6886847214453,0.4,1.0,"(1, 2)",65ca7ce3db12aa7ea5156a0c
