x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.9950762462543,39.97636670228327,6159,test,4018.216607011958,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.74516393906099,39.99117292822635,6160,test,4019.466607011958,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.49520253103098,39.99778761283382,6161,test,4020.7165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.24520254377215,39.997966086391884,6162,test,4021.9665859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.99520255651332,39.99814455994995,6163,test,4023.2165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.74520256925449,39.998323033508015,6164,test,4024.4665859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.49520258199566,39.99850150706608,6165,test,4025.7165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.24520259473682,39.998679980624146,6166,test,4026.9665859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.99520260747799,39.99885845418221,6167,test,4028.2165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.74520262021916,39.99903692774028,6168,test,4029.4665859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.49520263296033,39.99921540129834,6169,test,4030.7165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.2452026457015,39.99939387485641,6170,test,4031.9665859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.99520265844266,39.999572348414475,6171,test,4033.2165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.74520267118383,39.99975082197275,6172,test,4034.4665859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.495202683925,39.99992929553117,6173,test,4035.7165859220268,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.5193913528273,40.66763899269328,6174,test,4036.8989750261644,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.6301659131489,41.54614802362497,6175,test,4038.1489750261644,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.7409404734705,42.42465705455686,6176,test,4039.3989750261644,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.8517150337921,43.303166085489146,6177,test,4040.648975026165,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.9624895941137,44.181675116421424,6178,test,4041.8989750261653,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.07326415443531,45.0601841473537,6179,test,4043.1489750261658,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.18403871475691,45.93869317828598,6180,test,4044.398975026166,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.29481327507851,46.817202209218266,6181,test,4045.6489750261667,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.40558783540011,47.695711240150544,6182,test,4046.898975026167,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.516362395721714,48.57422027108282,6183,test,4048.1489750261676,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.627136956043316,49.4527293020151,6184,test,4049.398975026168,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.73791151636492,50.331238332947386,6185,test,4050.6489750261685,1.0,0.2,"(5, 2)",666b59f95861737274e65238
60.84868607668652,51.209747363879664,6186,test,4051.898975026169,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.95946063700812,52.08825639481194,6187,test,4053.1489750261694,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.07023519732972,52.96676542574422,6188,test,4054.39897502617,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.181009757651324,53.8452744566765,6189,test,4055.6489750261703,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.291784317972926,54.723783487608785,6190,test,4056.898975026171,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.40255887829453,55.60229251854106,6191,test,4058.1489750261712,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6192,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6193,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6194,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6195,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6196,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6197,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6198,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6199,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6200,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6201,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6202,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6203,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6204,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6205,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6206,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6207,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6208,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6209,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6210,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6211,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6212,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6213,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6214,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6215,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6216,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6217,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6218,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6219,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6220,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6221,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6222,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6223,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6224,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6225,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6226,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6227,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6228,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6229,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6230,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6231,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6232,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6233,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6234,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6235,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.0,56.0,6236,test,4058.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
56.88388347648305,55.11611652351695,6237,test,4059.964859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
57.7677669529661,54.2322330470339,6238,test,4061.214859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
58.65165042944915,53.34834957055085,6239,test,4062.464859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
59.5355339059322,52.4644660940678,6240,test,4063.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
60.41941738241525,51.58058261758475,6241,test,4064.964859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
61.3033008588983,50.6966991411017,6242,test,4066.214859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.187184335381346,49.812815664618654,6243,test,4067.464859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.071067811864395,48.928932188135605,6244,test,4068.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.954951288347445,48.045048711652555,6245,test,4069.964859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.8388347648305,47.161165235169506,6246,test,4071.214859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.72271824131354,46.277281758686456,6247,test,4072.464859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.6066017177966,45.39339828220341,6248,test,4073.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.49048519427964,44.50951480572036,6249,test,4074.964859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.37436867076269,43.62563132923731,6250,test,4076.214859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.25825214724574,42.74174785275426,6251,test,4077.464859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.14213562372879,41.85786437627121,6252,test,4078.714859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.02601910021184,40.97398089978816,6253,test,4079.964859193914,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.95382555869026,40.19434681531624,6254,test,4081.176739604707,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.20373388513468,40.179208272259245,6255,test,4082.4267396047076,1.0,0.2,"(5, 2)",666b59f95861737274e65238
74.45364221157911,40.164069729202254,6256,test,4083.676739604708,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.70355053802353,40.14893118614526,6257,test,4084.9267396047085,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.95345886446796,40.13379264308827,6258,test,4086.176739604709,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.20336719091239,40.11865410003128,6259,test,4087.4267396047094,1.0,0.2,"(5, 2)",666b59f95861737274e65238
79.45327551735681,40.10351555697429,6260,test,4088.67673960471,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.70318384380124,40.088377013917295,6261,test,4089.9267396047103,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.95309217024567,40.0732384708603,6262,test,4091.1767396047107,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.2030004966901,40.05809992780313,6263,test,4092.426739604711,1.0,0.2,"(5, 2)",666b59f95861737274e65238
84.45290882313452,40.04296138474578,6264,test,4093.6767396047117,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.70281714957895,40.027822841688426,6265,test,4094.926739604712,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.95272547602337,40.01268429863107,6266,test,4096.176739604713,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.20266313365056,40.00233106509771,6267,test,4097.4267201395205,1.0,0.2,"(5, 2)",666b59f95861737274e65238
89.45266312004111,40.0021466143028,6268,test,4098.67672013952,1.0,0.2,"(5, 2)",666b59f95861737274e65238
90.70266310643166,40.0019621635079,6269,test,4099.926720139519,1.0,0.2,"(5, 2)",666b59f95861737274e65238
91.9526630928222,40.00177771271299,6270,test,4101.176720139518,1.0,0.2,"(5, 2)",666b59f95861737274e65238
93.20266307921275,40.00159326191809,6271,test,4102.426720139517,1.0,0.2,"(5, 2)",666b59f95861737274e65238
94.4526630656033,40.001408811123184,6272,test,4103.676720139516,1.0,0.2,"(5, 2)",666b59f95861737274e65238
95.70266305199385,40.00122436032828,6273,test,4104.926720139515,1.0,0.2,"(5, 2)",666b59f95861737274e65238
96.9526630383844,40.001039909533375,6274,test,4106.176720139514,1.0,0.2,"(5, 2)",666b59f95861737274e65238
98.20266302477495,40.00085545873847,6275,test,4107.426720139513,1.0,0.2,"(5, 2)",666b59f95861737274e65238
99.4526630111655,40.00067100794384,6276,test,4108.676720139512,1.0,0.2,"(5, 2)",666b59f95861737274e65238
100.70266299755605,40.000486557149294,6277,test,4109.926720139511,1.0,0.2,"(5, 2)",666b59f95861737274e65238
101.9526629839466,40.000302106354745,6278,test,4111.1767201395105,1.0,0.2,"(5, 2)",666b59f95861737274e65238
103.20266297033714,40.000117655560196,6279,test,4112.42672013951,1.0,0.2,"(5, 2)",666b59f95861737274e65238
104.45266296380328,40.00002795062478,6280,test,4113.6767201361945,1.0,0.2,"(5, 2)",666b59f95861737274e65238
105.70266296380072,40.00002570340544,6281,test,4114.926720136194,1.0,0.2,"(5, 2)",666b59f95861737274e65238
106.95266296379816,40.00002345618579,6282,test,4116.176720136193,1.0,0.2,"(5, 2)",666b59f95861737274e65238
108.2026629637956,40.00002120896613,6283,test,4117.426720136192,1.0,0.2,"(5, 2)",666b59f95861737274e65238
109.45266296379305,40.00001896174648,6284,test,4118.676720136191,1.0,0.2,"(5, 2)",666b59f95861737274e65238
110.70266296379049,40.00001671452682,6285,test,4119.92672013619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
111.95266296378793,40.00001446730717,6286,test,4121.176720136189,1.0,0.2,"(5, 2)",666b59f95861737274e65238
113.20266296378537,40.00001222008751,6287,test,4122.426720136188,1.0,0.2,"(5, 2)",666b59f95861737274e65238
114.45266296378281,40.00000997286786,6288,test,4123.676720136187,1.0,0.2,"(5, 2)",666b59f95861737274e65238
115.70266296378026,40.0000077256482,6289,test,4124.926720136186,1.0,0.2,"(5, 2)",666b59f95861737274e65238
116.9526629637777,40.00000547842855,6290,test,4126.176720136185,1.0,0.2,"(5, 2)",666b59f95861737274e65238
118.20266296377514,40.00000323120889,6291,test,4127.4267201361845,1.0,0.2,"(5, 2)",666b59f95861737274e65238
119.45266296377258,40.00000098398924,6292,test,4128.676720136184,1.0,0.2,"(5, 2)",666b59f95861737274e65238
120.44294749693546,39.367516586919635,6293,test,4129.85175203752,1.0,0.2,"(5, 2)",666b59f95861737274e65238
121.33223157077379,38.489066909353156,6294,test,4131.10175203752,1.0,0.2,"(5, 2)",666b59f95861737274e65238
122.22151564461211,37.61061723178706,6295,test,4132.351752037519,1.0,0.2,"(5, 2)",666b59f95861737274e65238
123.11079971845044,36.732167554220965,6296,test,4133.601752037518,1.0,0.2,"(5, 2)",666b59f95861737274e65238
124.00008379228876,35.85371787665487,6297,test,4134.851752037517,1.0,0.2,"(5, 2)",666b59f95861737274e65238
124.88936786612709,34.975268199088774,6298,test,4136.101752037516,1.0,0.2,"(5, 2)",666b59f95861737274e65238
125.77865193996541,34.09681852152268,6299,test,4137.351752037515,1.0,0.2,"(5, 2)",666b59f95861737274e65238
126.66793601380374,33.21836884395658,6300,test,4138.601752037514,1.0,0.2,"(5, 2)",666b59f95861737274e65238
127.55722008764207,32.33991916639049,6301,test,4139.8517520375135,1.0,0.2,"(5, 2)",666b59f95861737274e65238
128.4465041614804,31.46146948882417,6302,test,4141.101752037513,1.0,0.2,"(5, 2)",666b59f95861737274e65238
129.33578823531872,30.58301981125772,6303,test,4142.351752037513,1.0,0.2,"(5, 2)",666b59f95861737274e65238
130.22507230915704,29.704570133691362,6304,test,4143.601752037513,1.0,0.2,"(5, 2)",666b59f95861737274e65238
131.11435638299537,28.826120456125267,6305,test,4144.851752037512,1.0,0.2,"(5, 2)",666b59f95861737274e65238
132.0036404568337,27.94767077855917,6306,test,4146.101752037511,1.0,0.2,"(5, 2)",666b59f95861737274e65238
132.89292453067202,27.069221100993076,6307,test,4147.35175203751,1.0,0.2,"(5, 2)",666b59f95861737274e65238
133.78220860451034,26.190771423427094,6308,test,4148.601752037509,1.0,0.2,"(5, 2)",666b59f95861737274e65238
134.67149267834867,25.312321745861368,6309,test,4149.851752037508,1.0,0.2,"(5, 2)",666b59f95861737274e65238
135.56077675218825,24.433872068295983,6310,test,4151.101752037508,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6311,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6312,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6313,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6314,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6315,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6316,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6317,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6318,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6319,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6320,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6321,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6322,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6323,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6324,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6325,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6326,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6327,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6328,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6329,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6330,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6331,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6332,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6333,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6334,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6335,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6336,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6337,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6338,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6339,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6340,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6341,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6342,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6343,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6344,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6345,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
136.0,24.0,6346,test,4151.719135251619,1.0,0.2,"(5, 2)",666b59f95861737274e65238
135.11611652351553,24.88388347648305,6347,test,4152.96913525162,1.0,0.2,"(5, 2)",666b59f95861737274e65238
134.23223304703106,25.767766952966443,6348,test,4154.219135251621,1.0,0.2,"(5, 2)",666b59f95861737274e65238
133.3483495705466,26.651650429449848,6349,test,4155.469135251622,1.0,0.2,"(5, 2)",666b59f95861737274e65238
132.46446609406294,27.535533905933253,6350,test,4156.719135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
131.5805826175798,28.419417382416658,6351,test,4157.969135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
130.69669914109667,29.303300858900062,6352,test,4159.219135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
129.81281566461354,30.187184335383467,6353,test,4160.469135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
128.9289321881304,31.07106781186687,6354,test,4161.719135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
128.04504871164727,31.954951288350276,6355,test,4162.969135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
127.1611652351642,32.838834764833344,6356,test,4164.219135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
126.27728175868116,33.72271824131639,6357,test,4165.469135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
125.3933982821981,34.60660171779944,6358,test,4166.719135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
124.50951480571506,35.4904851942827,6359,test,4167.969135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
123.62563132923201,36.37436867076619,6360,test,4169.219135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
122.74174785274896,37.25825214724968,6361,test,4170.469135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
121.85786437626591,38.14213562373317,6362,test,4171.719135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
120.97398089978286,39.02601910021666,6363,test,4172.969135251623,1.0,0.2,"(5, 2)",666b59f95861737274e65238
120.04617444130444,39.805653184688964,6364,test,4174.181015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
118.79626611486002,39.820791727745956,6365,test,4175.431015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
117.54635778841559,39.83593027080295,6366,test,4176.681015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
116.29644946197116,39.85106881385981,6367,test,4177.931015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
115.04654113552674,39.866207356916455,6368,test,4179.181015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
113.79663280908231,39.8813458999731,6369,test,4180.431015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
112.54672448263788,39.896484443029735,6370,test,4181.681015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
111.29681615619346,39.91162298608638,6371,test,4182.931015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
110.04690782974903,39.92676152914302,6372,test,4184.181015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
108.7969995033046,39.94190007219966,6373,test,4185.431015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
107.54709117686018,39.9570386152563,6374,test,4186.681015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
106.29718285041575,39.972177158312945,6375,test,4187.931015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
105.04727452397132,39.98731570136958,6376,test,4189.181015662417,1.0,0.2,"(5, 2)",666b59f95861737274e65238
103.79733686634414,39.99766893490247,6377,test,4190.430996197225,1.0,0.2,"(5, 2)",666b59f95861737274e65238
102.54733687995359,39.997853385697375,6378,test,4191.680996197224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
101.29733689356304,39.99803783649228,6379,test,4192.930996197223,1.0,0.2,"(5, 2)",666b59f95861737274e65238
100.0473369071725,39.998222287287184,6380,test,4194.180996197222,1.0,0.2,"(5, 2)",666b59f95861737274e65238
98.79733692078194,39.99840673808209,6381,test,4195.430996197221,1.0,0.2,"(5, 2)",666b59f95861737274e65238
97.5473369343914,39.99859118887699,6382,test,4196.68099619722,1.0,0.2,"(5, 2)",666b59f95861737274e65238
96.29733694800085,39.9987756396719,6383,test,4197.930996197219,1.0,0.2,"(5, 2)",666b59f95861737274e65238
95.0473369616103,39.9989600904668,6384,test,4199.1809961972185,1.0,0.2,"(5, 2)",666b59f95861737274e65238
93.79733697521975,39.99914454126161,6385,test,4200.430996197218,1.0,0.2,"(5, 2)",666b59f95861737274e65238
92.5473369888292,39.99932899205616,6386,test,4201.680996197217,1.0,0.2,"(5, 2)",666b59f95861737274e65238
91.29733700243865,39.999513442850706,6387,test,4202.930996197216,1.0,0.2,"(5, 2)",666b59f95861737274e65238
90.0473370160481,39.999697893645255,6388,test,4204.180996197215,1.0,0.2,"(5, 2)",666b59f95861737274e65238
88.79733702965756,39.999882344439804,6389,test,4205.430996197214,1.0,0.2,"(5, 2)",666b59f95861737274e65238
87.54733703619142,39.99997204937522,6390,test,4206.680996193899,1.0,0.2,"(5, 2)",666b59f95861737274e65238
86.29733703619398,39.99997429659456,6391,test,4207.930996193898,1.0,0.2,"(5, 2)",666b59f95861737274e65238
85.04733703619654,39.99997654381421,6392,test,4209.180996193897,1.0,0.2,"(5, 2)",666b59f95861737274e65238
83.7973370361991,39.99997879103387,6393,test,4210.430996193896,1.0,0.2,"(5, 2)",666b59f95861737274e65238
82.54733703620165,39.99998103825352,6394,test,4211.680996193895,1.0,0.2,"(5, 2)",666b59f95861737274e65238
81.29733703620421,39.99998328547318,6395,test,4212.930996193894,1.0,0.2,"(5, 2)",666b59f95861737274e65238
80.04733703620677,39.99998553269283,6396,test,4214.180996193893,1.0,0.2,"(5, 2)",666b59f95861737274e65238
78.79733703620933,39.99998777991249,6397,test,4215.4309961938925,1.0,0.2,"(5, 2)",666b59f95861737274e65238
77.54733703621189,39.99999002713214,6398,test,4216.680996193892,1.0,0.2,"(5, 2)",666b59f95861737274e65238
76.29733703621444,39.9999922743518,6399,test,4217.930996193891,1.0,0.2,"(5, 2)",666b59f95861737274e65238
75.047337036217,39.99999452157145,6400,test,4219.18099619389,1.0,0.2,"(5, 2)",666b59f95861737274e65238
73.79733703621956,39.99999676879111,6401,test,4220.430996193889,1.0,0.2,"(5, 2)",666b59f95861737274e65238
72.54733703622212,39.99999901601076,6402,test,4221.680996193888,1.0,0.2,"(5, 2)",666b59f95861737274e65238
71.55705250305924,40.632483413080365,6403,test,4222.856028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
70.66776842922091,41.51093309064717,6404,test,4224.106028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
69.77848435538259,42.38938276821398,6405,test,4225.356028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
68.88920028154426,43.26783244578078,6406,test,4226.606028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.99991620770594,44.14628212334759,6407,test,4227.856028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
67.11063213386761,45.024731800914395,6408,test,4229.106028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
66.22134806002929,45.9031814784812,6409,test,4230.356028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
65.33206398619096,46.78163115604774,6410,test,4231.606028095224,1.0,0.2,"(5, 2)",666b59f95861737274e65238
64.44277991235263,47.66008083361383,6411,test,4232.856028095223,1.0,0.2,"(5, 2)",666b59f95861737274e65238
63.553495838513946,48.53853051117993,6412,test,4234.106028095223,1.0,0.2,"(5, 2)",666b59f95861737274e65238
62.66421176467491,49.41698018874657,6413,test,4235.356028095223,1.0,0.2,"(5, 2)",666b59f95861737274e65238
