x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
115.25000000000256,40.0,6254,test,4212.087223115118,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
116.50000000000284,40.0,6255,test,4213.337223115118,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
117.75000000000313,40.0,6256,test,4214.587223115118,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
119.00000000000341,40.0,6257,test,4215.837223115118,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
120.12016826116314,39.68378443342246,6258,test,4217.00116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
121.0095245421619,38.80540785959596,6259,test,4218.25116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
121.89888082316065,37.92703128576946,6260,test,4219.50116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
122.7882371041594,37.04865471194296,6261,test,4220.75116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
123.67759338515816,36.17027813811646,6262,test,4222.00116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
124.56694966615692,35.29190156428996,6263,test,4223.25116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
125.45630594715567,34.41352499046346,6264,test,4224.50116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
126.34566222815442,33.53514841663696,6265,test,4225.75116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
127.23501850915318,32.65677184281046,6266,test,4227.00116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
128.12437479015193,31.778395268983957,6267,test,4228.25116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
129.0137310711507,30.900018695157552,6268,test,4229.50116865416,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
129.90308735214944,30.021642121331407,6269,test,4230.751168654159,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
130.7924436331482,29.143265547505262,6270,test,4232.001168654158,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
131.68179991414695,28.264888973679117,6271,test,4233.2511686541575,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
132.5711561951457,27.386512399852972,6272,test,4234.501168654157,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
133.46051247614446,26.508135826026994,6273,test,4235.751168654156,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
134.3498687571432,25.629759252201204,6274,test,4237.001168654155,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
135.23922503814302,24.751382678375748,6275,test,4238.251168654155,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6276,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6277,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6278,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6279,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6280,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6281,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6282,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6283,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6284,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6285,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6286,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6287,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6288,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6289,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6290,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6291,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6292,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6293,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6294,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6295,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6296,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6297,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6298,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6299,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6300,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6301,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
136.0,24.0,6302,test,4239.32044620089,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
134.75000000000114,24.0,6303,test,4240.570446200889,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
133.50000000000227,24.0,6304,test,4241.820446200888,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
132.2500000000034,24.0,6305,test,4243.070446200887,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
131.00000000000455,24.0,6306,test,4244.320446200886,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
129.75000000000568,24.0,6307,test,4245.570446200885,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
128.50000000000682,24.0,6308,test,4246.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
127.2500000000071,24.0,6309,test,4248.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
126.00000000000682,24.0,6310,test,4249.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
124.75000000000654,24.0,6311,test,4250.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
123.50000000000625,24.0,6312,test,4251.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
122.25000000000597,24.0,6313,test,4253.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
121.00000000000568,24.0,6314,test,4254.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
119.7500000000054,24.0,6315,test,4255.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
118.50000000000512,24.0,6316,test,4256.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
117.25000000000483,24.0,6317,test,4258.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
116.00000000000455,24.0,6318,test,4259.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
114.75000000000426,24.0,6319,test,4260.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
113.50000000000398,24.0,6320,test,4261.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
112.2500000000037,24.0,6321,test,4263.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
111.00000000000341,24.0,6322,test,4264.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
109.75000000000313,24.0,6323,test,4265.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
108.50000000000284,24.0,6324,test,4266.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
107.25000000000256,24.0,6325,test,4268.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
106.00000000000227,24.0,6326,test,4269.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.75000000000199,24.0,6327,test,4270.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
103.5000000000017,24.0,6328,test,4271.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
102.25000000000142,24.0,6329,test,4273.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
101.00000000000114,24.0,6330,test,4274.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
99.75000000000085,24.0,6331,test,4275.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
98.50000000000057,24.0,6332,test,4276.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
97.25000000000028,24.0,6333,test,4278.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
96.0,24.0,6334,test,4279.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
94.74999999999972,24.0,6335,test,4280.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
93.49999999999943,24.0,6336,test,4281.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
92.24999999999915,24.0,6337,test,4283.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
90.99999999999886,24.0,6338,test,4284.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
89.74999999999858,24.0,6339,test,4285.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.4999999999983,24.0,6340,test,4286.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
87.24999999999801,24.0,6341,test,4288.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
85.99999999999773,24.0,6342,test,4289.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.74999999999744,24.0,6343,test,4290.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.49999999999716,24.0,6344,test,4291.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.24999999999687,24.0,6345,test,4293.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
80.99999999999659,24.0,6346,test,4294.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.7499999999963,24.0,6347,test,4295.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.49999999999602,24.0,6348,test,4296.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
77.24999999999574,24.0,6349,test,4298.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
75.99999999999545,24.0,6350,test,4299.320446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.74999999999517,24.0,6351,test,4300.570446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.49999999999488,24.0,6352,test,4301.820446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.2499999999946,24.0,6353,test,4303.070446200884,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.34621797023578,24.84324151087344,6354,test,4304.306519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
70.45686168923703,25.72161808469994,6355,test,4305.556519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.56750540823828,26.59999465852644,6356,test,4306.806519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.67814912723952,27.47837123235294,6357,test,4308.056519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.78879284624077,28.356747806179442,6358,test,4309.306519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.89943656524201,29.235124380005942,6359,test,4310.556519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.01008028424326,30.113500953832443,6360,test,4311.806519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
65.1207240032445,30.991877527658943,6361,test,4313.056519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.23136772224575,31.870254101485443,6362,test,4314.306519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.34201144124647,32.748630675311944,6363,test,4315.556519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.452655160247005,33.627007249138444,6364,test,4316.806519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.56329887924754,34.505383822964944,6365,test,4318.056519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
60.673942598248075,35.383760396791445,6366,test,4319.306519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.78458631724861,36.262136970617945,6367,test,4320.556519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.895230036249146,37.140513544444445,6368,test,4321.806519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.00587375524984,38.018890118270946,6369,test,4323.056519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.11651747425088,38.897266692097446,6370,test,4324.306519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.22716119325191,39.77564326592395,6371,test,4325.556519905392,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6372,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6373,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6374,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6375,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6376,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6377,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6378,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6379,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6380,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6381,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6382,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6383,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6384,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6385,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6386,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6387,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6388,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6389,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6390,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6391,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6392,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6393,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6394,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6395,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6396,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6397,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6398,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6399,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6400,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6401,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6402,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6403,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6404,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6405,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6406,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6407,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6408,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6409,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6410,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6411,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6412,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6413,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6414,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6415,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6416,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6417,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6418,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6419,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6420,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6421,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6422,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6423,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6424,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6425,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6426,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6427,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6428,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6429,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6430,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6431,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6432,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6433,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6434,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6435,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6436,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6437,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6438,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6439,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6440,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6441,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6442,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6443,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6444,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6445,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6446,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6447,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6448,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6449,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6450,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6451,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6452,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
56.0,40.0,6453,test,4325.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
57.250000000000284,40.0,6454,test,4327.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
58.50000000000057,40.0,6455,test,4328.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
59.75000000000085,40.0,6456,test,4329.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
61.00000000000114,40.0,6457,test,4330.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
62.25000000000142,40.0,6458,test,4332.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
63.500000000001705,40.0,6459,test,4333.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
64.75000000000199,40.0,6460,test,4334.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
66.00000000000227,40.0,6461,test,4335.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
67.25000000000256,40.0,6462,test,4337.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
68.50000000000284,40.0,6463,test,4338.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
69.75000000000313,40.0,6464,test,4339.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
71.00000000000341,40.0,6465,test,4340.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
72.2500000000037,40.0,6466,test,4342.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
73.50000000000398,40.0,6467,test,4343.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
74.75000000000426,40.0,6468,test,4344.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
76.00000000000455,40.0,6469,test,4345.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
77.25000000000483,40.0,6470,test,4347.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
78.50000000000512,40.0,6471,test,4348.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
79.7500000000054,40.0,6472,test,4349.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
81.00000000000568,40.0,6473,test,4350.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
82.25000000000597,40.0,6474,test,4352.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
83.50000000000625,40.0,6475,test,4353.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
84.75000000000654,40.0,6476,test,4354.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
86.00000000000682,40.0,6477,test,4355.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
87.2500000000071,40.0,6478,test,4357.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
88.50000000000739,40.0,6479,test,4358.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
89.75000000000767,40.0,6480,test,4359.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
91.00000000000796,40.0,6481,test,4360.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
92.25000000000824,40.0,6482,test,4362.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
93.50000000000853,40.0,6483,test,4363.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
94.75000000000881,40.0,6484,test,4364.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
96.0000000000091,40.0,6485,test,4365.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
97.25000000000938,40.0,6486,test,4367.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
98.50000000000966,40.0,6487,test,4368.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
99.75000000000995,40.0,6488,test,4369.62579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
101.00000000001023,40.0,6489,test,4370.87579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
102.25000000001052,40.0,6490,test,4372.12579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
103.5000000000108,40.0,6491,test,4373.37579745212,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6492,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6493,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6494,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6495,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6496,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6497,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6498,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
104.0,40.0,6499,test,4373.8757974521095,1.0,1.0,"(1, 2)",653f36d43c461bbfd79d8cab
