x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5370,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5371,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5372,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5373,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5374,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5375,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5376,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5377,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5378,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5379,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5380,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5381,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5382,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5383,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5384,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5385,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5386,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5387,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5388,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5389,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5390,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5391,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5392,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5393,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5394,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5395,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5396,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5397,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5398,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5399,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5400,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5401,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5402,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5403,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5404,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5405,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5406,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5407,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5408,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5409,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5410,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5411,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5412,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5413,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5414,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5415,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5416,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5417,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5418,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5419,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5420,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5421,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5422,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5423,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5424,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5425,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5426,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5427,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5428,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5429,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5430,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5431,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5432,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5433,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5434,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5435,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5436,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5437,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5438,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5439,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5440,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5441,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5442,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5443,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5444,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5445,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5446,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5447,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5448,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5449,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5450,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5451,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5452,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5453,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5454,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5455,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5456,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5457,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5458,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5459,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5460,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5461,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5462,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5463,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5464,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5465,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5466,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5467,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5468,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5469,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5470,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5471,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5472,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5473,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5474,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5475,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5476,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5477,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5478,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5479,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5480,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5481,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5482,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5483,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5484,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5485,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5486,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5487,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5488,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5489,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5490,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5491,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5492,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5493,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5494,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5495,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5496,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5497,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5498,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5499,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5500,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5501,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5502,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5503,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5504,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5505,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5506,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5507,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5508,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5509,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5510,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5511,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5512,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5513,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5514,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5515,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5516,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5517,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5518,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5519,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5520,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5521,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5522,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5523,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5524,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5525,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5526,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5527,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5528,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5529,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5530,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5531,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5532,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5533,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5534,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5535,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5536,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5537,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5538,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5539,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5540,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5541,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,40.0,5542,test,2134.799673460677,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,41.250000000000284,5543,test,2136.0496734606772,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,42.50000000000057,5544,test,2137.2996734606777,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,43.75000000000085,5545,test,2138.549673460678,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,45.00000000000114,5546,test,2139.7996734606786,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,46.25000000000142,5547,test,2141.049673460679,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,47.500000000001705,5548,test,2142.2996734606795,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,48.75000000000199,5549,test,2143.54967346068,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,50.000000000002274,5550,test,2144.7996734606804,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,51.25000000000256,5551,test,2146.049673460681,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,52.50000000000284,5552,test,2147.2996734606813,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,53.750000000003126,5553,test,2148.549673460682,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,55.00000000000341,5554,test,2149.7996734606822,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,56.0,5555,test,2150.7996734606786,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,57.250000000000284,5556,test,2152.049673460679,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,58.50000000000057,5557,test,2153.2996734606795,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,59.75000000000085,5558,test,2154.54967346068,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,61.00000000000114,5559,test,2155.7996734606804,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,62.25000000000142,5560,test,2157.049673460681,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,63.500000000001705,5561,test,2158.2996734606813,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,64.75000000000199,5562,test,2159.549673460682,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,66.00000000000227,5563,test,2160.7996734606822,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,67.25000000000256,5564,test,2162.0496734606827,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,68.50000000000284,5565,test,2163.299673460683,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,69.75000000000313,5566,test,2164.5496734606836,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,71.00000000000341,5567,test,2165.799673460684,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,72.2500000000037,5568,test,2167.0496734606845,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,73.50000000000398,5569,test,2168.299673460685,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,74.75000000000426,5570,test,2169.5496734606854,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,76.00000000000455,5571,test,2170.799673460686,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,77.25000000000483,5572,test,2172.0496734606863,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,78.50000000000512,5573,test,2173.299673460687,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,79.7500000000054,5574,test,2174.5496734606872,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,81.00000000000568,5575,test,2175.7996734606877,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,82.25000000000597,5576,test,2177.049673460688,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,83.50000000000625,5577,test,2178.2996734606886,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,84.75000000000654,5578,test,2179.549673460689,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,86.00000000000682,5579,test,2180.7996734606895,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,87.2500000000071,5580,test,2182.04967346069,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,88.50000000000739,5581,test,2183.2996734606904,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,89.75000000000767,5582,test,2184.549673460691,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,91.00000000000796,5583,test,2185.7996734606913,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,92.25000000000824,5584,test,2187.049673460692,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,91.00000000000796,5585,test,2188.2996734606922,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,89.75000000000767,5586,test,2189.5496734606927,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,88.50000000000739,5587,test,2190.799673460693,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,87.2500000000071,5588,test,2192.0496734606936,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,86.00000000000682,5589,test,2193.299673460694,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,84.75000000000654,5590,test,2194.5496734606945,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,83.50000000000625,5591,test,2195.799673460695,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,82.25000000000597,5592,test,2197.0496734606954,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,81.00000000000568,5593,test,2198.299673460696,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,79.7500000000054,5594,test,2199.5496734606963,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,78.50000000000512,5595,test,2200.799673460697,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,77.25000000000483,5596,test,2202.0496734606972,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,76.00000000000455,5597,test,2203.2996734606977,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,74.75000000000426,5598,test,2204.549673460698,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,73.50000000000398,5599,test,2205.7996734606986,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,72.2500000000037,5600,test,2207.049673460699,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,71.00000000000341,5601,test,2208.2996734606995,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,69.75000000000313,5602,test,2209.5496734607,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,68.50000000000284,5603,test,2210.7996734607004,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,67.25000000000256,5604,test,2212.049673460701,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,66.00000000000227,5605,test,2213.2996734607013,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,64.75000000000199,5606,test,2214.549673460702,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,63.500000000001705,5607,test,2215.7996734607023,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,62.25000000000142,5608,test,2217.0496734607027,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,61.00000000000114,5609,test,2218.299673460703,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,59.75000000000085,5610,test,2219.5496734607036,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,58.50000000000057,5611,test,2220.799673460704,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
24.0,57.250000000000284,5612,test,2222.0496734607045,1.0,1.0,"(5, 2)",5f1273feb9ddf60dd2781b2f
