x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.00000000000227,40.0,3256,2473.1771794747547,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.25000000000256,40.0,3257,2474.427179474755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.50000000000284,40.0,3258,2475.6771794747556,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.75000000000313,40.0,3259,2476.927179474756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.00000000000341,40.0,3260,2478.1771794747565,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.2500000000037,40.0,3261,2479.427179474757,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.50000000000398,40.0,3262,2480.6771794747574,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
74.75000000000426,40.0,3263,2481.927179474758,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
76.00000000000455,40.0,3264,2483.1771794747583,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
77.25000000000483,40.0,3265,2484.4271794747588,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
78.50000000000512,40.0,3266,2485.677179474759,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
79.7500000000054,40.0,3267,2486.9271794747597,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
81.00000000000568,40.0,3268,2488.17717947476,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
82.25000000000597,40.0,3269,2489.4271794747606,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
83.50000000000625,40.0,3270,2490.677179474761,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
84.75000000000654,40.0,3271,2491.9271794747615,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
86.00000000000682,40.0,3272,2493.177179474762,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
87.2500000000071,40.0,3273,2494.4271794747624,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.29803951736653,39.50810911865716,3274,2495.5849115115893,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
89.18739579836529,38.62973254483066,3275,2496.834911511589,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.07675207936404,37.75135597100416,3276,2498.0849115115884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.9661083603628,36.87297939717766,3277,2499.334911511588,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
91.85546464136155,35.99460282335116,3278,2500.5849115115875,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
92.7448209223603,35.11622624952466,3279,2501.834911511587,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
93.63417720335906,34.23784967569816,3280,2503.0849115115866,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
94.52353348435781,33.35947310187166,3281,2504.334911511586,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
95.41288976535657,32.48109652804516,3282,2505.5849115115857,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.30224604635532,31.602719954218657,3283,2506.8349115115852,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.19160232735408,30.724343380392156,3284,2508.084911511585,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.08095860835283,29.845966806565656,3285,2509.3349115115843,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.97031488935158,28.967590232739155,3286,2510.584911511584,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
99.85967117035034,28.089213658912655,3287,2511.8349115115834,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
100.7490274513491,27.210837085086226,3288,2513.084911511583,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
101.63838373234823,26.33246051126008,3289,2514.3349115115825,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
102.52774001334755,25.454083937433936,3290,2515.5849115115825,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
103.41709629434688,24.57570736360779,3291,2516.8349115115825,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3292,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3293,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3294,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3295,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3296,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3297,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3298,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3299,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3300,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3301,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3302,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3303,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3304,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3305,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3306,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3307,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3308,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3309,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3310,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3311,2517.6541890583126,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
102.74999999999972,24.0,3312,2518.904189058313,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
101.49999999999943,24.0,3313,2520.1541890583135,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
100.24999999999915,24.0,3314,2521.404189058314,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.99999999999886,24.0,3315,2522.6541890583144,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.74999999999858,24.0,3316,2523.904189058315,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.4999999999983,24.0,3317,2525.1541890583153,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
95.24999999999801,24.0,3318,2526.4041890583158,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
93.99999999999773,24.0,3319,2527.654189058316,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
92.74999999999744,24.0,3320,2528.9041890583167,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
91.49999999999716,24.0,3321,2530.154189058317,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.24999999999687,24.0,3322,2531.4041890583176,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.99999999999659,24.0,3323,2532.654189058318,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
87.7499999999963,24.0,3324,2533.9041890583185,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
86.49999999999602,24.0,3325,2535.154189058319,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
85.24999999999574,24.0,3326,2536.4041890583194,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
83.99999999999545,24.0,3327,2537.65418905832,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
82.74999999999517,24.0,3328,2538.9041890583203,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
81.49999999999488,24.0,3329,2540.1541890583208,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
80.2499999999946,24.0,3330,2541.404189058321,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
78.99999999999432,24.0,3331,2542.6541890583217,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
77.74999999999403,24.0,3332,2543.904189058322,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
76.49999999999375,24.0,3333,2545.1541890583226,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
75.24999999999346,24.0,3334,2546.404189058323,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.99999999999318,24.0,3335,2547.6541890583235,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.7499999999929,24.0,3336,2548.904189058324,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.70196048263347,24.49189088134284,3337,2550.061921095151,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.81260420163471,25.37026745516934,3338,2551.3119210951504,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.92324792063596,26.24864402899584,3339,2552.56192109515,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.0338916396372,27.12702060282234,3340,2553.8119210951495,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.14453535863845,28.00539717664884,3341,2555.061921095149,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.2551790776397,28.883773750475342,3342,2556.3119210951486,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.36582279664094,29.762150324301842,3343,2557.561921095148,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.47646651564219,30.640526898128343,3344,2558.8119210951477,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.58711023464343,31.518903471954843,3345,2560.061921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.69775395364444,32.39728004578134,3346,2561.311921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.80839767264497,33.275656619607844,3347,2562.561921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.91904139164551,34.154033193434344,3348,2563.811921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.02968511064632,35.032409767260845,3349,2565.061921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.14032882964735,35.910786341087345,3350,2566.311921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.25097254864839,36.789162914913845,3351,2567.561921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.361616267649424,37.667539488740346,3352,2568.811921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.47225998665046,38.545916062566846,3353,2570.061921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.582903705651496,39.424292636393346,3354,2571.311921095147,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3355,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3356,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3357,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3358,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3359,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3360,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3361,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3362,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3363,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3364,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3365,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3366,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3367,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3368,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3369,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3370,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3371,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3372,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3373,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3374,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3375,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3376,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3377,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.0,3378,2572.1311986418755,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.250000000000284,40.0,3379,2573.381198641876,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.50000000000057,40.0,3380,2574.6311986418764,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.75000000000085,40.0,3381,2575.881198641877,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.00000000000114,40.0,3382,2577.1311986418773,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.25000000000142,40.0,3383,2578.3811986418777,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.500000000001705,40.0,3384,2579.631198641878,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.75000000000199,40.0,3385,2580.8811986418787,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.00000000000227,40.0,3386,2582.131198641879,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.25000000000256,40.0,3387,2583.3811986418796,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.50000000000284,40.0,3388,2584.63119864188,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.75000000000313,40.0,3389,2585.8811986418805,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.00000000000341,40.0,3390,2587.131198641881,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.2500000000037,40.0,3391,2588.3811986418814,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.50000000000398,40.0,3392,2589.631198641882,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
74.75000000000426,40.0,3393,2590.8811986418823,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
76.00000000000455,40.0,3394,2592.1311986418827,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
77.25000000000483,40.0,3395,2593.381198641883,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
78.50000000000512,40.0,3396,2594.6311986418837,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
79.7500000000054,40.0,3397,2595.881198641884,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
81.00000000000568,40.0,3398,2597.1311986418846,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
82.25000000000597,40.0,3399,2598.381198641885,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
83.50000000000625,40.0,3400,2599.6311986418855,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
84.75000000000654,40.0,3401,2600.881198641886,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
86.00000000000682,40.0,3402,2602.1311986418864,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
87.2500000000071,40.0,3403,2603.381198641887,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.29803951736653,39.50810911865716,3404,2604.5389306787138,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
89.18739579836529,38.62973254483066,3405,2605.7889306787133,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.07675207936404,37.75135597100416,3406,2607.038930678713,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.9661083603628,36.87297939717766,3407,2608.2889306787124,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
91.85546464136155,35.99460282335116,3408,2609.538930678712,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
92.7448209223603,35.11622624952466,3409,2610.7889306787115,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
93.63417720335906,34.23784967569816,3410,2612.038930678711,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
94.52353348435781,33.35947310187166,3411,2613.2889306787106,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
95.41288976535657,32.48109652804516,3412,2614.53893067871,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.30224604635532,31.602719954218657,3413,2615.7889306787097,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.19160232735408,30.724343380392156,3414,2617.038930678709,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.08095860835283,29.845966806565656,3415,2618.2889306787088,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.97031488935158,28.967590232739155,3416,2619.5389306787083,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
99.85967117035034,28.089213658912655,3417,2620.788930678708,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
100.7490274513491,27.210837085086226,3418,2622.0389306787074,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
101.63838373234823,26.33246051126008,3419,2623.288930678707,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
102.52774001334755,25.454083937433936,3420,2624.538930678707,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
103.41709629434688,24.57570736360779,3421,2625.788930678707,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3422,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3423,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3424,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3425,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3426,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3427,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3428,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3429,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3430,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3431,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3432,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3433,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3434,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3435,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3436,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3437,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3438,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3439,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3440,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3441,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3442,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
104.0,24.0,3443,2626.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
103.11611652351695,24.88388347648305,3444,2627.858208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
102.2322330470339,25.7677669529661,3445,2629.108208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
101.34834957055085,26.65165042944915,3446,2630.358208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
100.4644660940678,27.535533905932198,3447,2631.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
99.58058261758475,28.419417382415247,3448,2632.858208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
98.6966991411017,29.303300858898297,3449,2634.108208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
97.81281566461865,30.187184335381346,3450,2635.358208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.9289321881356,31.071067811864395,3451,2636.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
96.04504871165256,31.954951288347445,3452,2637.858208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
95.1611652351695,32.838834764830494,3453,2639.108208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
94.27728175868646,33.722718241313544,3454,2640.358208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
93.3933982822034,34.60660171779659,3455,2641.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
92.50951480572036,35.49048519427964,3456,2642.858208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
91.62563132923731,36.37436867076269,3457,2644.108208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
90.74174785275426,37.25825214724574,3458,2645.358208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
89.85786437627121,38.14213562372879,3459,2646.608208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.97398089978816,39.02601910021184,3460,2647.858208225437,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
88.04617444130974,39.80565318468376,3461,2649.07008863623,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
86.79626611486532,39.820791727740755,3462,2650.3200886362306,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
85.54635778842089,39.835930270797746,3463,2651.570088636231,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
84.29644946197647,39.85106881385474,3464,2652.8200886362315,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
83.04654113553204,39.86620735691173,3465,2654.070088636232,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
81.79663280908761,39.88134589996872,3466,2655.3200886362324,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
80.54672448264319,39.89648444302571,3467,2656.570088636233,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
79.29681615619876,39.911622986082705,3468,2657.8200886362333,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
78.04690782975433,39.9267615291397,3469,2659.070088636234,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
76.7969995033099,39.94190007219687,3470,2660.3200886362342,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
75.54709117686548,39.95703861525422,3471,2661.5700886362347,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
74.29718285042105,39.972177158311574,3472,2662.820088636235,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
73.04727452397663,39.98731570136893,3473,2664.0700886362356,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.91278695016098,40.27873505658064,3474,2665.2414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.91972116539677,41.528715823096434,3475,2666.4914072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.92665538063255,42.778696589612224,3476,2667.7414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.9335895958683,44.028677356128014,3477,2668.9914072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.94052381110338,45.278658122643805,3478,2670.2414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.94745802633845,46.528638889159595,3479,2671.4914072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.95439224157353,47.778619655675385,3480,2672.7414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.9613264568086,49.028600422191175,3481,2673.9914072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.96826067204368,50.278581188706966,3482,2675.2414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.97519488727876,51.528561955222756,3483,2676.4914072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.98212910251384,52.778542721738546,3484,2677.7414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.98906331774891,54.028523488254336,3485,2678.9914072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.99599753298399,55.27850425477013,3486,2680.2414072503343,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.48941340020593,56.31928519680196,3487,2681.3989272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.6109711533494,57.208576610759195,3488,2682.6489272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.73252890649286,58.09786802471643,3489,2683.8989272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.85408665963632,58.98715943867367,3490,2685.1489272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.97564441277979,59.87645085263091,3491,2686.3989272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.09720216592325,60.76574226658815,3492,2687.6489272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.21875991906671,61.65503368054539,3493,2688.8989272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.34031767221018,62.544325094502625,3494,2690.1489272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.46187542535364,63.43361650845986,3495,2691.3989272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.5834331784971,64.32290792241685,3496,2692.6489272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.704990931640566,65.21219933637337,3497,2693.898927208209,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.82654868478403,66.10149075033054,3498,2695.148927208209,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
