x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.70355053802353,40.14893118614526,3458,2315.203204174475,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
76.95345886446796,40.13379264308827,3459,2316.4532041744756,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
78.20336719091239,40.11865410003128,3460,2317.703204174476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
79.45327551735681,40.10351555697429,3461,2318.9532041744765,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
80.70318384380124,40.088377013917295,3462,2320.203204174477,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
81.95309217024567,40.0732384708603,3463,2321.4532041744774,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
83.2030004966901,40.05809992780313,3464,2322.703204174478,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
84.45290882313452,40.04296138474578,3465,2323.9532041744783,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
85.70281714957895,40.027822841688426,3466,2325.2032041744787,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
86.95272547602337,40.01268429863107,3467,2326.453204174479,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.08721304983902,39.72126494341936,3468,2327.624522788578,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.97643152431851,38.84274886237961,3469,2328.8745227885784,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
89.865649998798,37.96423278133986,3470,2330.124522788579,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
90.7548684732775,37.08571670030011,3471,2331.3745227885793,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
91.64408694775699,36.20720061926036,3472,2332.6245227885797,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
92.53330542223648,35.328684538220614,3473,2333.87452278858,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
93.42252389671597,34.450168457180865,3474,2335.1245227885806,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
94.31174237119546,33.57165237614112,3475,2336.374522788581,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
95.20096084567496,32.69313629510137,3476,2337.6245227885815,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
96.09017932015445,31.814620214061698,3477,2338.874522788582,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
96.97939779463394,30.936104133022305,3478,2340.124522788582,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
97.86861626911343,30.05758805198291,3479,2341.374522788582,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
98.75783474359292,29.179071970943518,3480,2342.624522788582,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
99.64705321807241,28.300555889904125,3481,2343.874522788582,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
100.5362716925519,27.4220398088646,3482,2345.1245227885825,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
101.4254901670314,26.54352372782485,3483,2346.374522788583,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
102.31470864151089,25.665007646785103,3484,2347.6245227885834,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
103.20392711599006,24.786491565745354,3485,2348.8745227885834,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3486,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3487,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3488,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3489,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3490,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3491,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3492,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3493,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3494,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3495,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3496,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3497,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3498,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3499,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3500,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3501,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3502,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3503,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3504,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3505,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3506,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
104.0,24.0,3507,2349.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
103.11611652351695,24.88388347648305,3508,2351.2435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
102.2322330470339,25.7677669529661,3509,2352.4935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
101.34834957055085,26.65165042944915,3510,2353.7435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
100.4644660940678,27.535533905932198,3511,2354.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
99.58058261758475,28.419417382415247,3512,2356.2435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
98.6966991411017,29.303300858898297,3513,2357.4935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
97.81281566461865,30.187184335381346,3514,2358.7435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
96.9289321881356,31.071067811864395,3515,2359.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
96.04504871165256,31.954951288347445,3516,2361.2435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
95.1611652351695,32.838834764830494,3517,2362.4935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
94.27728175868646,33.722718241313544,3518,2363.7435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
93.3933982822034,34.60660171779659,3519,2364.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
92.50951480572036,35.49048519427964,3520,2366.2435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
91.62563132923731,36.37436867076269,3521,2367.4935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
90.74174785275426,37.25825214724574,3522,2368.7435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
89.85786437627121,38.14213562372879,3523,2369.9935853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.97398089978816,39.02601910021184,3524,2371.2435853514658,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.19434681531624,39.95382555869017,3525,2372.455465762259,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.17920827225925,41.203733885133886,3526,2373.7054657622584,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.16406972920225,42.4536422115776,3527,2374.955465762258,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.14893118614526,43.70355053802132,3528,2376.2054657622575,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.13379264308827,44.953458864465034,3529,2377.455465762257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.11865410003128,46.20336719090875,3530,2378.7054657622566,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.10351555697429,47.453275517352466,3531,2379.955465762256,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0883770139173,48.70318384379618,3532,2381.2054657622557,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0732384708603,49.9530921702399,3533,2382.4554657622552,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.05809992780331,51.203000496683615,3534,2383.705465762255,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.04296138474632,52.45290882312733,3535,2384.9554657622543,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.02782284168917,53.70281714957105,3536,2386.205465762254,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.01268429863147,54.95272547601476,3537,2387.4554657622534,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
87.72126494341975,56.08721304982993,3538,2388.6267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
86.84274886238072,56.97643152430942,3539,2389.8767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
85.96423278134168,57.86564999878891,3540,2391.1267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
85.08571670030264,58.7548684732684,3541,2392.3767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
84.2072006192636,59.644086947747894,3542,2393.6267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
83.32868453822456,60.533305422227386,3543,2394.8767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
82.45016845718553,61.42252389670688,3544,2396.1267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
81.57165237614649,62.31174237118637,3545,2397.3767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
80.69313629510745,63.20096084566586,3546,2398.6267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
79.81462021406841,64.09017932014535,3547,2399.8767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
78.93610413302937,64.97939779462484,3548,2401.1267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
78.05758805199034,65.86861626910434,3549,2402.3767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
77.1790719709513,66.75783474358383,3550,2403.6267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
76.30055588991226,67.64705321806332,3551,2404.8767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
75.42203980887322,68.53627169254281,3552,2406.1267843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
74.54352372783418,69.4254901670223,3553,2407.3767843763517,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
73.66500764679418,70.3147086415018,3554,2408.626784376352,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.78649156575383,71.20392711598129,3555,2409.876784376353,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.90627804155518,72.09145851305374,3556,2411.126779507932,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.02245745064515,72.97540487063623,3557,2412.376779507932,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
70.13863685973512,73.85935122821871,3558,2413.626779507932,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
69.25481626882508,74.7432975858012,3559,2414.876779507932,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
68.37099567791455,75.62724394338369,3560,2416.1267795079325,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
67.48717508700315,76.51119030096618,3561,2417.3767795079334,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
66.60335449609175,77.39513665854867,3562,2418.6267795079343,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
65.71953390518036,78.27908301613115,3563,2419.876779507935,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
64.83571331426894,79.16302937371364,3564,2421.126779507936,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
63.95189272335759,80.04697573129613,3565,2422.376779507937,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
63.068072132446844,80.93092208887862,3566,2423.6267795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
62.1842515415361,81.81486844646045,3567,2424.8767795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
61.300430950625355,82.69881480404219,3568,2426.1267795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
60.41661035971461,83.5827611616239,3569,2427.3767795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
59.532789768803866,84.46670751920564,3570,2428.6267795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
58.64896917789312,85.35065387678736,3571,2429.8767795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
57.76514858698238,86.23460023436908,3572,2431.1267795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.88132799607163,87.11854659195082,3573,2432.3767795079375,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3574,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3575,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3576,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3577,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3578,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3579,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3580,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3581,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3582,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3583,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3584,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3585,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3586,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3587,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3588,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3589,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3590,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3591,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3592,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3593,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3594,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.0,88.0,3595,2433.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.88388347648305,87.11611652351695,3596,2434.8732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
57.7677669529661,86.2322330470339,3597,2436.1232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
58.65165042944915,85.34834957055085,3598,2437.3732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
59.5355339059322,84.4644660940678,3599,2438.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
60.41941738241525,83.58058261758475,3600,2439.8732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
61.3033008588983,82.6966991411017,3601,2441.1232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
62.187184335381346,81.81281566461865,3602,2442.3732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
63.071067811864395,80.9289321881356,3603,2443.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
63.954951288347445,80.04504871165256,3604,2444.8732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
64.8388347648305,79.1611652351695,3605,2446.1232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
65.72271824131354,78.27728175868646,3606,2447.3732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
66.6066017177966,77.3933982822034,3607,2448.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
67.49048519427964,76.50951480572036,3608,2449.8732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
68.37436867076269,75.62563132923731,3609,2451.1232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
69.25825214724574,74.74174785275426,3610,2452.3732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
70.14213562372879,73.85786437627121,3611,2453.6232541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.02601910021184,72.97398089978816,3612,2454.8732541956956,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.80565318468376,72.04617444130974,3613,2456.0851346064887,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.82079172774075,70.79626611486532,3614,2457.335134606489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.83593027079775,69.54635778842089,3615,2458.5851346064896,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.85106881385474,68.29644946197647,3616,2459.83513460649,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.86620735691173,67.04654113553204,3617,2461.0851346064906,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.88134589996872,65.79663280908761,3618,2462.335134606491,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.89648444302571,64.54672448264319,3619,2463.5851346064915,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.9116229860827,63.296816156199164,3620,2464.8351346064915,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.9267615291397,62.04690782975545,3621,2466.085134606491,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.94190007219669,60.79699950331173,3622,2467.3351346064906,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.95703861525368,59.547091176868015,3623,2468.58513460649,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.97217715831088,58.2971828504243,3624,2469.8351346064896,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.98731570136857,57.04727452398058,3625,2471.085134606489,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99766893490218,55.79733686635365,3626,2472.335115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99785338569708,54.547336879962394,3627,2473.585115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99803783649199,53.297336893571135,3628,2474.835115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.9982222872869,52.047336907179876,3629,2476.085115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.9984067380818,50.79733692078862,3630,2477.335115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.9985911888767,49.54733693439736,3631,2478.585115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.9987756396716,48.2973369480061,3632,2479.835115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99896009046651,47.04733696161484,3633,2481.085115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99914454126142,45.79733697522358,3634,2482.335115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99932899205632,44.54733698883232,3635,2483.585115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99951344285122,43.29733700244106,3636,2484.835115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99969789364583,42.0473370160498,3637,2486.085115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.99988234444002,40.79733702965854,3638,2487.335115141297,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.45676512879503,39.734909728370475,3639,2488.4916157462094,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
73.3352156056677,38.84562644410074,3640,2489.741615746209,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
74.21366608254037,37.956343159831,3641,2490.9916157462085,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
75.09211655941304,37.06705987556126,3642,2492.241615746208,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
75.97056703628571,36.177776591291526,3643,2493.4916157462076,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
76.84901751315839,35.28849330702179,3644,2494.741615746207,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
77.72746799003106,34.39921002275205,3645,2495.9916157462067,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
78.60591846690373,33.509926738482314,3646,2497.241615746206,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
79.4843689437764,32.620643454212576,3647,2498.4916157462058,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
80.36281942064907,31.731360169942935,3648,2499.7416157462053,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
81.24126989752175,30.842076885673553,3649,2500.991615746205,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
82.11972037439442,29.95279360140417,3650,2502.2416157462044,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
82.99817085126709,29.06351031713479,3651,2503.491615746204,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
83.87662132813976,28.174227032865407,3652,2504.7416157462035,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
84.75507180501292,27.284943748596024,3653,2505.9916157462035,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
85.6335222818863,26.395660464326642,3654,2507.2416157462035,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
86.51197275875968,25.50637718005726,3655,2508.4916157462035,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
87.39042323563308,24.617093895787878,3656,2509.7416157462035,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3657,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3658,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3659,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3660,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3661,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3662,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3663,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3664,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3665,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3666,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3667,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3668,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3669,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3670,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3671,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3672,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3673,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3674,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3675,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3676,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3677,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3678,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3679,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3680,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3681,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3682,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3683,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3684,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3685,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3686,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3687,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3688,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
88.0,24.0,3689,2510.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
87.11611652351695,24.88388347648305,3690,2511.8590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
86.2322330470339,25.7677669529661,3691,2513.1090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
85.34834957055085,26.65165042944915,3692,2514.3590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
84.4644660940678,27.535533905932198,3693,2515.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
83.58058261758475,28.419417382415247,3694,2516.8590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
82.6966991411017,29.303300858898297,3695,2518.1090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
81.81281566461865,30.187184335381346,3696,2519.3590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
80.9289321881356,31.071067811864395,3697,2520.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
80.04504871165256,31.954951288347445,3698,2521.8590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
79.1611652351695,32.838834764830494,3699,2523.1090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
78.27728175868646,33.722718241313544,3700,2524.3590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
77.3933982822034,34.60660171779659,3701,2525.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
76.50951480572036,35.49048519427964,3702,2526.8590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
75.62563132923731,36.37436867076269,3703,2528.1090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
74.74174785275426,37.25825214724574,3704,2529.3590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
73.85786437627121,38.14213562372879,3705,2530.6090191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.97398089978816,39.02601910021184,3706,2531.8590191747617,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.19434681531624,39.95382555869017,3707,2533.070899585555,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.17920827225925,41.203733885133886,3708,2534.3208995855543,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.16406972920225,42.4536422115776,3709,2535.570899585554,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.14893118614526,43.70355053802132,3710,2536.8208995855534,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.13379264308827,44.953458864465034,3711,2538.070899585553,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.11865410003128,46.20336719090875,3712,2539.3208995855525,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.10351555697429,47.453275517352466,3713,2540.570899585552,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
