x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.91314912338005,63.04539450562493,3709,1017.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.91931231823337,62.545432492038685,3710,1017.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.92547551308668,62.045470478452444,3711,1018.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.93163870794,61.5455084648662,3712,1018.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.93780190279331,61.04554645127996,3713,1019.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.94396509764663,60.54558443769372,3714,1019.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.95012829249994,60.04562242410748,3715,1020.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.95629148735325,59.545660410521236,3716,1020.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.96245468220657,59.045698396934995,3717,1021.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.96861787705988,58.54573638334875,3718,1021.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.9747810719132,58.04577436976251,3719,1022.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.98094426676651,57.54581235617627,3720,1022.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.98710746161983,57.04585034259003,3721,1023.0879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
71.99327065647314,56.54588832900379,3722,1023.5879162087771,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.1030115895577,56.08921341235485,3723,1024.057591683856,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.45443391184847,55.73354172189296,3724,1024.5575916838561,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
72.80585623413924,55.37787003143107,3725,1025.0575916838563,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
73.15727855643001,55.02219834096918,3726,1025.5575916838566,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
73.50870087872079,54.66652665050729,3727,1026.0575916838568,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
73.86012320101156,54.310854960045404,3728,1026.557591683857,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
74.21154552330233,53.955183269583515,3729,1027.0575916838573,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
74.5629678455931,53.599511579121625,3730,1027.5575916838575,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
74.91439016788388,53.243839888659735,3731,1028.0575916838577,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
75.26581249017465,52.888168198197846,3732,1028.557591683858,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
75.61723481246543,52.53249650773596,3733,1029.0575916838582,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
75.9686571347562,52.17682481727407,3734,1029.5575916838584,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
76.32007945704697,51.82115312681218,3735,1030.0575916838586,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
76.67150177933775,51.46548143635029,3736,1030.5575916838588,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
77.02292410162852,51.1098097458884,3737,1031.057591683859,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
77.37434642391929,50.75413805542651,3738,1031.5575916838593,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
77.72576874621006,50.39846636496462,3739,1032.0575916838595,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
78.07719106850084,50.04279467450273,3740,1032.5575916838598,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
78.42861339079161,49.68712298404084,3741,1033.05759168386,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
78.78003571308238,49.33145129357895,3742,1033.5575916838602,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
79.13145803537316,48.97577960311706,3743,1034.0575916838604,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
79.48288035766393,48.62010791265517,3744,1034.5575916838607,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
79.8343026799547,48.26443622219328,3745,1035.057591683861,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
80.18572500224548,47.90876453173139,3746,1035.5575916838611,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
80.53714732453625,47.5530928412695,3747,1036.0575916838613,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
80.88856964682702,47.197421150807614,3748,1036.5575916838616,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
81.2399919691178,46.841749460345724,3749,1037.0575916838618,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
81.59141429140857,46.486077769883835,3750,1037.557591683862,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
81.94283661369904,46.130406079421945,3751,1038.057591683862,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
82.29425893598878,45.774734388960056,3752,1038.5575916838616,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
82.6456812582785,45.419062698498166,3753,1039.0575916838611,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
82.99710358056824,45.06339100803628,3754,1039.5575916838607,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
83.34852590285796,44.70771931757439,3755,1040.0575916838602,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
83.69994822514768,44.3520476271125,3756,1040.5575916838598,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
84.05137054743741,43.99637593665061,3757,1041.0575916838593,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
84.40279286972714,43.64070424618872,3758,1041.5575916838588,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
84.75421519201687,43.28503255572683,3759,1042.0575916838584,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
85.1056375143066,42.92936086526494,3760,1042.557591683858,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
85.45705983659633,42.57368917480305,3761,1043.0575916838575,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
85.80848215888605,42.21801748434116,3762,1043.557591683857,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
86.15990448117577,41.86234579387927,3763,1044.0575916838566,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
86.51132680346551,41.50667410341738,3764,1044.5575916838561,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
86.86274912575523,41.15100241295549,3765,1045.0575916838557,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
87.21417144804497,40.7953307224936,3766,1045.5575916838552,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
87.56559377033469,40.43965903203171,3767,1046.0575916838548,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
87.91768978032371,40.08465694397184,3768,1046.557589766628,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
88.27121737667375,39.73107776101624,3769,1047.0575897666288,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
88.62474497302378,39.37749857806064,3770,1047.5575897666295,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
88.97827256937381,39.02391939510504,3771,1048.0575897666301,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
89.33180016572385,38.67034021214944,3772,1048.5575897666308,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
89.68532776207388,38.31676102919384,3773,1049.0575897666315,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
90.03885535842392,37.96318184623824,3774,1049.5575897666322,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
90.39238295477395,37.609602663282644,3775,1050.0575897666329,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
90.74591055112398,37.256023480327045,3776,1050.5575897666336,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
91.09943814747402,36.902444297371446,3777,1051.0575897666342,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
91.45296574382405,36.54886511441585,3778,1051.557589766635,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
91.80649334017409,36.19528593146025,3779,1052.0575897666356,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
92.16002093652412,35.84170674850465,3780,1052.5575897666363,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
92.51354853287415,35.48812756554905,3781,1053.057589766637,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
92.86707612922419,35.13454838259345,3782,1053.5575897666376,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
93.22060372557422,34.78096919963785,3783,1054.0575897666383,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
93.57413132192426,34.42739001668225,3784,1054.557589766639,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
93.92765891827429,34.073810833726654,3785,1055.0575897666397,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
94.28118651462432,33.720231650771055,3786,1055.5575897666404,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
94.63471411097431,33.366652467815456,3787,1056.0575897666408,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
94.98824170732374,33.01307328485986,3788,1056.557589766641,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
95.34176930367317,32.65949410190426,3789,1057.0575897666413,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
95.69529690002261,32.30591491894866,3790,1057.5575897666415,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
96.04882449637205,31.95233573599306,3791,1058.0575897666417,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
96.40235209272149,31.59875655303746,3792,1058.557589766642,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
96.75587968907092,31.245177370081862,3793,1059.0575897666422,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
97.10940728542036,30.891598187126263,3794,1059.5575897666424,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
97.46293488176978,30.538019004170664,3795,1060.0575897666426,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
97.81646247811922,30.184439821215065,3796,1060.5575897666429,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
98.16999007446866,29.830860638259466,3797,1061.057589766643,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
98.5235176708181,29.477281455303867,3798,1061.5575897666433,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
98.87704526716753,29.123702272348268,3799,1062.0575897666436,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
99.23057286351697,28.77012308939267,3800,1062.5575897666438,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
99.5841004598664,28.41654390643707,3801,1063.057589766644,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
99.93762805621584,28.06296472348147,3802,1063.5575897666442,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
100.29115565256527,27.709385540525872,3803,1064.0575897666445,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
100.6446832489147,27.355806357570273,3804,1064.5575897666447,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
100.99821084526414,27.002227174614674,3805,1065.057589766645,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
101.35173844161358,26.648647991659075,3806,1065.5575897666452,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
101.70526603796301,26.295068808703476,3807,1066.0575897666454,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
102.05879363431245,25.941489625747877,3808,1066.5575897666456,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
102.41232123066189,25.58791044279228,3809,1067.0575897666458,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
102.76584882701133,25.23433125983668,3810,1067.557589766646,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
103.11937642336075,24.88075207688108,3811,1068.0575897666463,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
103.47290401971019,24.52717289392548,3812,1068.5575897666465,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3813,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3814,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3815,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3816,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3817,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3818,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3819,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3820,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3821,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3822,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3823,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3824,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3825,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3826,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3827,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3828,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3829,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3830,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3831,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3832,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3833,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3834,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3835,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3836,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3837,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3838,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3839,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3840,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3841,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3842,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3843,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3844,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3845,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3846,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3847,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3848,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3849,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3850,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3851,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3852,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3853,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3854,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3855,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3856,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3857,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3858,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3859,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3860,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3861,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3862,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3863,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3864,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3865,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3866,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3867,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3868,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3869,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3870,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3871,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3872,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3873,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3874,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3875,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3876,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3877,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3878,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3879,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3880,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3881,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3882,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3883,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3884,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3885,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3886,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3887,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3888,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3889,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3890,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3891,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3892,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3893,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3894,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3895,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3896,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3897,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3898,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3899,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3900,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3901,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3902,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3903,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3904,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3905,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3906,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3907,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3908,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3909,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3910,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3911,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3912,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3913,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3914,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3915,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3916,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3917,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3918,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3919,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3920,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3921,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3922,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3923,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3924,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3925,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3926,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3927,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3928,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3929,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3930,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3931,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3932,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3933,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3934,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3935,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3936,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3937,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3938,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3939,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3940,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3941,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3942,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3943,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3944,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3945,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3946,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3947,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3948,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3949,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3950,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3951,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3952,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3953,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3954,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3955,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3956,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3957,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
104.0,24.0,3958,1069.303070438782,0.4,1.0,"(1, 2)",616c1cc2510fe9022f6577f8
