x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.286704491737936,86.70905582733658,3607,1934.9186580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.17071532425177,85.82529972523693,3608,1936.1686580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.05472615676561,84.94154362313728,3609,1937.4186580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.93873698927945,84.05778752103762,3610,1938.6686580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.822747821793286,83.17403141893797,3611,1939.9186580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.70675865430712,82.29027531683832,3612,1941.1686580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.59076948682096,81.40651921473867,3613,1942.4186580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.4747803193348,80.52276311263901,3614,1943.6686580676462,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.35879115184892,79.63900701053936,3615,1944.9186580676464,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.24280198436347,78.7552509084397,3616,1946.1686580676471,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.12681281687802,77.87149480634005,3617,1947.4186580676478,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.01082364939256,76.9877387042404,3618,1948.6686580676485,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.89483448190711,76.10398260214075,3619,1949.9186580676492,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.77884531442166,75.2202265000411,3620,1951.1686580676499,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.6628561469362,74.33647039794144,3621,1952.4186580676505,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.54686697945075,73.45271429584179,3622,1953.6686580676512,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.4308778119653,72.56895819374213,3623,1954.918658067652,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.31481568011074,71.6851291166301,3624,1956.168658064568,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
73.19870071198889,70.80124719554357,3625,1957.4186580645687,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
74.0825857438667,69.91736527445704,3626,1958.6686580645692,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
74.96647077574448,69.03348335337051,3627,1959.9186580645696,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
75.85035580762225,68.14960143228399,3628,1961.16865806457,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
76.73424083950002,67.26571951119746,3629,1962.4186580645705,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
77.6181258713778,66.38183759011093,3630,1963.668658064571,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
78.50201090325558,65.4979556690244,3631,1964.9186580645714,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
79.38589593513336,64.61407374793788,3632,1966.168658064572,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
80.26978096701113,63.73019182685135,3633,1967.4186580645724,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
81.15366599888891,62.84630990576483,3634,1968.6686580645728,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
82.03755103076668,61.9624279846783,3635,1969.9186580645733,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
82.92143606264446,61.07854606359177,3636,1971.1686580645737,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
83.80532109452224,60.194664142505246,3637,1972.4186580645742,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
84.68920612640001,59.31078222141872,3638,1973.6686580645746,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
85.57309115827779,58.42690030033219,3639,1974.918658064575,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
86.45697619015556,57.543018379245666,3640,1976.1686580645755,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
87.34086122203334,56.65913645815914,3641,1977.418658064576,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3642,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3643,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3644,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3645,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3646,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3647,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3648,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3649,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3650,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3651,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3652,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3653,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3654,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3655,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3656,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3657,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3658,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3659,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3660,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3661,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3662,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3663,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3664,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3665,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3666,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3667,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3668,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3669,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3670,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3671,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,56.0,3672,1978.3508194235123,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,54.749999999999716,3673,1979.6008194235126,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,53.49999999999943,3674,1980.8508194235128,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,52.24999999999915,3675,1982.100819423513,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,50.99999999999886,3676,1983.3508194235133,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,49.74999999999858,3677,1984.6008194235135,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,48.499999999998295,3678,1985.8508194235137,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,47.24999999999801,3679,1987.100819423514,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,45.999999999997726,3680,1988.3508194235142,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,44.74999999999744,3681,1989.6008194235144,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,43.49999999999716,3682,1990.8508194235146,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,42.249999999996874,3683,1992.1008194235148,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.0,40.99999999999659,3684,1993.350819423515,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.3162155665778,39.8798317388366,3685,1994.5147649625574,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
89.194592140405,38.990475457837135,3686,1995.764764962558,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
90.07296871423222,38.10111917683767,3687,1997.0147649625587,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
90.95134528805943,37.211762895838206,3688,1998.2647649625594,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
91.82972186188655,36.32240661483874,3689,1999.51476496256,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
92.70809843571327,35.433050333839276,3690,2000.7647649625603,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
93.58647500953998,34.54369405283981,3691,2002.0147649625605,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
94.4648515833667,33.654337771840346,3692,2003.2647649625608,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
95.34322815719341,32.76498149084088,3693,2004.514764962561,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
96.22160473102007,31.875625209841466,3694,2005.7647649625612,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
97.09998130484644,30.986268928842357,3695,2007.014764962561,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
97.9783578786728,30.096912647843247,3696,2008.2647649625608,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
98.85673445249915,29.207556366844138,3697,2009.5147649625605,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
99.73511102632551,28.318200085845028,3698,2010.7647649625603,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
100.61348760015187,27.42884380484592,3699,2012.01476496256,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
101.49186417397823,26.53948752384681,3700,2013.2647649625599,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
102.3702407478046,25.6501312428477,3701,2014.5147649625596,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
103.24861732163096,24.76077496184859,3702,2015.7647649625594,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3703,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3704,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3705,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3706,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3707,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3708,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3709,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3710,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3711,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3712,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3713,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3714,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3715,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3716,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3717,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3718,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3719,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
104.0,24.0,3720,2016.8340425092838,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
103.11611652351695,24.88388347648305,3721,2018.0840425092836,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
102.2322330470339,25.7677669529661,3722,2019.3340425092833,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
101.34834957055085,26.65165042944915,3723,2020.584042509283,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
100.4644660940678,27.535533905932198,3724,2021.8340425092829,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
99.58058261758475,28.419417382415247,3725,2023.0840425092827,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
98.6966991411017,29.303300858898297,3726,2024.3340425092824,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
97.81281566461865,30.187184335381346,3727,2025.5840425092822,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
96.9289321881356,31.071067811864395,3728,2026.834042509282,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
96.04504871165256,31.954951288347445,3729,2028.0840425092817,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
95.1611652351695,32.838834764830494,3730,2029.3340425092815,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
94.27728175868646,33.722718241313544,3731,2030.5840425092813,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
93.3933982822034,34.60660171779659,3732,2031.834042509281,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
92.50951480572036,35.49048519427964,3733,2033.0840425092808,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
91.62563132923731,36.37436867076269,3734,2034.3340425092806,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
90.74174785275426,37.25825214724574,3735,2035.5840425092804,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
89.85786437627121,38.14213562372879,3736,2036.8340425092802,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.97398089978816,39.02601910021184,3737,2038.08404250928,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
88.04617444130974,39.80565318468376,3738,2039.2959229200733,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
86.79626611486532,39.820791727740755,3739,2040.5459229200737,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
85.54635778842089,39.835930270797746,3740,2041.7959229200742,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
84.29644946197647,39.85106881385474,3741,2043.0459229200746,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
83.04654113553204,39.86620735691173,3742,2044.295922920075,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
81.79663280908761,39.88134589996872,3743,2045.5459229200756,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
80.54672448264319,39.89648444302571,3744,2046.795922920076,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
79.29681615619876,39.911622986082705,3745,2048.0459229200765,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
78.04690782975433,39.9267615291397,3746,2049.295922920077,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
76.7969995033099,39.94190007219687,3747,2050.5459229200774,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
75.54709117686548,39.95703861525422,3748,2051.795922920078,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
74.29718285042105,39.972177158311574,3749,2053.0459229200783,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
73.04727452397663,39.98731570136893,3750,2054.2959229200787,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.91278695016098,40.27873505658064,3751,2055.4672415341774,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.02356847568149,41.15725113762039,3752,2056.717241534178,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.134350001202,42.03576721866014,3753,2057.9672415341784,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.2451315267225,42.91428329969989,3754,2059.217241534179,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.35591305224301,43.79279938073964,3755,2060.4672415341793,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.46669457776352,44.671315461779386,3756,2061.7172415341797,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.57747610328403,45.549831542819135,3757,2062.96724153418,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.68825762880454,46.42834762385888,3758,2064.2172415341806,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.79903915432504,47.30686370489863,3759,2065.467241534181,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.90982067984555,48.18537978593838,3760,2066.7172415341815,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.02060220536606,49.06389586697813,3761,2067.967241534182,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.13138373088657,49.94241194801788,3762,2069.2172415341824,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.24216525640708,50.82092802905757,3763,2070.467241534183,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.352946781927585,51.69944411009722,3764,2071.7172415341834,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.46372830744809,52.57796019113686,3765,2072.967241534184,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.5745098329686,53.4564762721765,3766,2074.2172415341843,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
57.68529135848911,54.334992353216144,3767,2075.4672415341847,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.79607288400962,55.213508434255786,3768,2076.717241534185,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3769,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3770,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3771,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3772,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3773,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3774,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3775,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3776,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3777,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3778,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3779,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3780,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3781,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3782,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3783,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3784,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3785,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3786,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3787,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3788,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3789,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3790,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3791,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3792,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3793,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3794,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3795,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3796,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3797,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3798,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,56.0,3799,2077.836304097066,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,54.749999999999716,3800,2079.0863040970667,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,53.49999999999943,3801,2080.336304097067,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,52.24999999999915,3802,2081.5863040970676,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,50.99999999999886,3803,2082.836304097068,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,49.74999999999858,3804,2084.0863040970685,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,48.499999999998295,3805,2085.336304097069,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,47.24999999999801,3806,2086.5863040970694,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,45.999999999997726,3807,2087.83630409707,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,44.74999999999744,3808,2089.0863040970703,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,43.49999999999716,3809,2090.3363040970708,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,42.249999999996874,3810,2091.586304097071,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.0,40.99999999999659,3811,2092.8363040970717,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
56.31621556657754,39.8798317388366,3812,2094.000249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
57.19459214040404,38.990475457837135,3813,2095.250249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.07296871423054,38.10111917683767,3814,2096.500249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
58.95134528805704,37.211762895838206,3815,2097.750249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
59.82972186188354,36.32240661483874,3816,2099.000249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
60.70809843571004,35.433050333839276,3817,2100.250249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
61.58647500953654,34.543694052839896,3818,2101.500249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.46485158336304,33.654337771840936,3819,2102.750249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.34322815718954,32.76498149084197,3820,2104.000249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.22160473101623,31.87562520984293,3821,2105.250249636114,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.09998130484344,30.98626892884382,3822,2106.5002496361144,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.97835787867065,30.09691264784471,3823,2107.750249636115,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.8567344524977,29.2075563668456,3824,2109.0002496361153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.73511102632406,28.31820008584649,3825,2110.2502496361153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.61348760015042,27.428843804847382,3826,2111.5002496361153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.4918641739768,26.539487523848273,3827,2112.7502496361153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.37024074780315,25.650131242849163,3828,2114.0002496361153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.24861732162951,24.760774961850053,3829,2115.2502496361153,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3830,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3831,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3832,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3833,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3834,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3835,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3836,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3837,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3838,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3839,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3840,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3841,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3842,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3843,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3844,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3845,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3846,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
72.0,24.0,3847,2116.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
71.11611652351695,24.88388347648305,3848,2117.5695271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
70.2322330470339,25.7677669529661,3849,2118.8195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
69.34834957055085,26.65165042944915,3850,2120.0695271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
68.4644660940678,27.535533905932198,3851,2121.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
67.58058261758475,28.419417382415247,3852,2122.5695271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
66.6966991411017,29.303300858898297,3853,2123.8195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
65.81281566461865,30.187184335381346,3854,2125.0695271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.9289321881356,31.071067811864395,3855,2126.3195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
64.04504871165256,31.954951288347445,3856,2127.5695271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
63.161165235169506,32.838834764830494,3857,2128.8195271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
62.277281758686456,33.722718241313544,3858,2130.0695271828417,1.0,0.2,"(5, 2)",6574890e515887ae3dd1a434
