x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.9624895941137,44.181675116421424,6268,test,3750.226749048844,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.07326415443531,45.0601841473537,6269,test,3751.4767490488443,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.18403871475691,45.93869317828598,6270,test,3752.726749048845,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
65.29481327507851,46.817202209218266,6271,test,3753.9767490488452,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.40558783540011,47.695711240150544,6272,test,3755.2267490488457,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.516362395721714,48.57422027108282,6273,test,3756.476749048846,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.627136956043316,49.4527293020151,6274,test,3757.7267490488466,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.73791151636492,50.331238332947386,6275,test,3758.976749048847,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
60.84868607668652,51.209747363879664,6276,test,3760.2267490488475,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.95946063700812,52.08825639481194,6277,test,3761.476749048848,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.07023519732972,52.96676542574422,6278,test,3762.7267490488484,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.181009757651324,53.8452744566765,6279,test,3763.976749048849,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.291784317972926,54.723783487608785,6280,test,3765.2267490488493,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.40255887829453,55.60229251854106,6281,test,3766.47674904885,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6282,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6283,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6284,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6285,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6286,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6287,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6288,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6289,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6290,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6291,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6292,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6293,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6294,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6295,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6296,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6297,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6298,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6299,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6300,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6301,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6302,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6303,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6304,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6305,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6306,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6307,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6308,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.0,56.0,6309,test,3767.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.88388347648305,55.11611652351695,6310,test,3768.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.7677669529661,54.2322330470339,6311,test,3769.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
58.65165042944915,53.34834957055085,6312,test,3770.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.5355339059322,52.4644660940678,6313,test,3772.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
60.41941738241525,51.58058261758475,6314,test,3773.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.3033008588983,50.6966991411017,6315,test,3774.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.187184335381346,49.812815664618654,6316,test,3775.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.071067811864395,48.928932188135605,6317,test,3777.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
63.954951288347445,48.045048711652555,6318,test,3778.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.8388347648305,47.161165235169506,6319,test,3779.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
65.72271824131354,46.277281758686456,6320,test,3780.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.6066017177966,45.39339828220341,6321,test,3782.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.49048519427964,44.50951480572036,6322,test,3783.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
68.37436867076269,43.62563132923731,6323,test,3784.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.25825214724574,42.74174785275426,6324,test,3785.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
70.14213562372879,41.85786437627121,6325,test,3787.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.02601910021184,40.97398089978816,6326,test,3788.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.90990257669489,40.09009742330511,6327,test,3789.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.79378605317794,39.20621394682206,6328,test,3790.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
73.67766952966099,38.32233047033901,6329,test,3792.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.56155300614404,37.43844699385596,6330,test,3793.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
75.44543648262709,36.55456351737291,6331,test,3794.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
76.32931995911014,35.67068004088986,6332,test,3795.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.21320343559319,34.786796564406814,6333,test,3797.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
78.09708691207624,33.902913087923764,6334,test,3798.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
78.98097038855929,33.019029611440715,6335,test,3799.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.86485386504233,32.135146134957665,6336,test,3800.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
80.74873734152538,31.251262658474616,6337,test,3802.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
81.63262081800843,30.367379181991566,6338,test,3803.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.51650429449148,29.483495705508517,6339,test,3804.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
83.40038777097453,28.599612229025468,6340,test,3805.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.28427124745758,27.715728752542418,6341,test,3807.0426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
85.16815472394063,26.83184527605937,6342,test,3808.2926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
86.05203820042368,25.94796179957632,6343,test,3809.5426332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
86.93592167690673,25.06407832309327,6344,test,3810.7926332165925,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6345,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6346,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6347,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6348,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6349,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6350,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6351,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6352,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6353,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6354,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6355,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6356,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6357,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6358,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6359,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6360,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6361,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6362,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6363,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6364,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6365,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6366,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6367,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6368,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6369,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6370,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6371,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6372,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6373,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6374,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6375,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6376,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6377,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6378,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6379,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6380,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6381,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6382,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6383,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
88.0,24.0,6384,test,3812.2974672125383,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
86.74999999999972,24.0,6385,test,3813.547467212539,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
85.49999999999943,24.0,6386,test,3814.7974672125392,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
84.24999999999915,24.0,6387,test,3816.0474672125397,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
82.99999999999886,24.0,6388,test,3817.29746721254,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
81.74999999999858,24.0,6389,test,3818.5474672125406,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
80.4999999999983,24.0,6390,test,3819.797467212541,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
79.24999999999801,24.0,6391,test,3821.0474672125415,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
77.99999999999773,24.0,6392,test,3822.297467212542,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
76.74999999999744,24.0,6393,test,3823.5474672125424,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
75.49999999999716,24.0,6394,test,3824.797467212543,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
74.24999999999687,24.0,6395,test,3826.0474672125433,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
72.99999999999659,24.0,6396,test,3827.297467212544,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
71.7499999999963,24.0,6397,test,3828.5474672125442,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
70.49999999999602,24.0,6398,test,3829.7974672125447,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
69.24999999999574,24.0,6399,test,3831.047467212545,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
67.99999999999545,24.0,6400,test,3832.2974672125456,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
66.74999999999517,24.0,6401,test,3833.547467212546,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
65.49999999999488,24.0,6402,test,3834.7974672125465,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
64.2499999999946,24.0,6403,test,3836.047467212547,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
62.999999999994316,24.0,6404,test,3837.2974672125474,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
61.74999999999403,24.0,6405,test,3838.547467212548,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
60.49999999999375,24.0,6406,test,3839.7974672125483,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
59.24999999999346,24.0,6407,test,3841.047467212549,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
57.99999999999318,24.0,6408,test,3842.2974672125492,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
56.749999999992895,24.0,6409,test,3843.5474672125497,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
55.49999999999261,24.0,6410,test,3844.79746721255,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
54.249999999992326,24.0,6411,test,3846.0474672125506,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
52.99999999999204,24.0,6412,test,3847.297467212551,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
51.74999999999176,24.0,6413,test,3848.5474672125515,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
50.49999999999147,24.0,6414,test,3849.797467212552,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
49.24999999999119,24.0,6415,test,3851.0474672125524,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
47.999999999990905,24.0,6416,test,3852.297467212553,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
46.74999999999062,24.0,6417,test,3853.5474672125533,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
45.49999999999034,24.0,6418,test,3854.797467212554,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
44.24999999999005,24.0,6419,test,3856.0474672125542,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
42.99999999998977,24.0,6420,test,3857.2974672125547,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
41.749999999989484,24.0,6421,test,3858.547467212555,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
40.4999999999892,24.0,6422,test,3859.7974672125556,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
39.52408922643008,24.66756619610841,6423,test,3860.9798573614216,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
38.634732945431324,25.545942769935266,6424,test,3862.2298573614216,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
37.74537666443257,26.42431934376212,6425,test,3863.4798573614216,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
36.856020383433815,27.302695917588977,6426,test,3864.7298573614216,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
35.96666410243506,28.181072491415833,6427,test,3865.9798573614216,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
35.07730782143631,29.05944906524269,6428,test,3867.2298573614216,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
34.18795154043755,29.937825639069217,6429,test,3868.479857361421,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
33.2985952594388,30.816202212895718,6430,test,3869.7298573614207,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
32.409238978440044,31.694578786722218,6431,test,3870.9798573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
31.519882697441098,32.57295536054872,6432,test,3872.2298573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
30.630526416441988,33.45133193437522,6433,test,3873.4798573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
29.74117013544288,34.32970850820172,6434,test,3874.7298573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
28.85181385444377,35.20808508202822,6435,test,3875.9798573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
27.96245757344466,36.08646165585472,6436,test,3877.2298573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
27.07310129244555,36.96483822968122,6437,test,3878.4798573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
26.183745011446586,37.84321480350772,6438,test,3879.7298573614203,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
25.29438873044783,38.72159137733434,6439,test,3880.97985736142,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.405032449449077,39.59996795116105,6440,test,3882.22985736142,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6441,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6442,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6443,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6444,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6445,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6446,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6447,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6448,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6449,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6450,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6451,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6452,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6453,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6454,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6455,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6456,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6457,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6458,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6459,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6460,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6461,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6462,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6463,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6464,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6465,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6466,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6467,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6468,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6469,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6470,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6471,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6472,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6473,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6474,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6475,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6476,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6477,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6478,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6479,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6480,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6481,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6482,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6483,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6484,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6485,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6486,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6487,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6488,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6489,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6490,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6491,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6492,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6493,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6494,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6495,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6496,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6497,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6498,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6499,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6500,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6501,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6502,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6503,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6504,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6505,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6506,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6507,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6508,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6509,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6510,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6511,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6512,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6513,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6514,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6515,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6516,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
24.0,40.0,6517,test,3882.7991349081444,1.0,1.0,"(1, 2)",66ba32b2a868595bbef88468
