x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3130,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3131,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3132,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3133,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3134,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3135,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3136,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3137,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3138,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3139,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3140,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3141,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3142,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3143,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3144,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3145,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3146,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3147,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3148,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3149,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3150,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3151,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3152,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3153,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3154,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3155,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3156,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3157,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3158,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3159,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3160,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3161,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3162,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3163,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3164,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3165,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3166,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3167,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3168,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3169,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3170,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3171,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3172,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3173,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3174,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3175,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3176,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3177,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3178,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3179,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3180,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3181,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3182,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3183,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3184,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3185,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3186,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3187,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3188,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3189,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3190,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3191,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3192,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3193,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3194,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3195,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3196,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3197,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3198,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3199,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,56.0,3200,1598.2335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,57.250000000000284,3201,1599.4835721215145,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,58.50000000000057,3202,1600.7335721215147,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,59.75000000000085,3203,1601.983572121515,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,61.00000000000114,3204,1603.2335721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,62.25000000000142,3205,1604.4835721215154,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,63.500000000001705,3206,1605.7335721215156,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,64.75000000000199,3207,1606.9835721215159,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,66.00000000000227,3208,1608.233572121516,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,67.25000000000256,3209,1609.4835721215163,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,68.50000000000284,3210,1610.7335721215165,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,69.75000000000313,3211,1611.9835721215168,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,71.00000000000341,3212,1613.233572121517,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3213,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3214,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3215,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3216,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3217,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3218,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3219,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3220,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3221,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3222,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3223,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3224,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3225,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3226,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3227,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3228,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3229,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3230,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3231,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3232,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3233,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3234,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3235,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,72.0,3236,1614.2335721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
73.25000000000028,72.0,3237,1615.4835721215138,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.50000000000057,72.0,3238,1616.733572121514,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.75000000000085,72.0,3239,1617.9835721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.00000000000114,72.0,3240,1619.2335721215145,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.25000000000142,72.0,3241,1620.4835721215147,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.5000000000017,72.0,3242,1621.733572121515,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.75000000000199,72.0,3243,1622.9835721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.00000000000227,72.0,3244,1624.2335721215154,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.25000000000256,72.0,3245,1625.4835721215156,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.50000000000284,72.0,3246,1626.7335721215159,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.75000000000313,72.0,3247,1627.983572121516,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
87.00000000000341,72.0,3248,1629.2335721215163,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3249,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3250,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3251,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3252,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3253,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3254,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3255,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3256,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3257,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3258,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3259,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3260,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3261,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3262,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3263,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3264,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3265,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3266,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3267,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3268,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3269,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3270,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3271,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3272,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3273,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3274,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3275,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3276,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3277,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3278,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3279,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3280,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3281,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3282,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3283,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3284,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3285,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3286,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3287,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3288,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,72.0,3289,1630.233572121513,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,70.74999999999972,3290,1631.4835721215131,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,69.49999999999943,3291,1632.7335721215134,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,68.24999999999915,3292,1633.9835721215136,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,66.99999999999886,3293,1635.2335721215138,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,65.74999999999858,3294,1636.483572121514,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,64.4999999999983,3295,1637.7335721215143,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,63.24999999999801,3296,1638.9835721215145,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,61.999999999997726,3297,1640.2335721215147,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,60.74999999999744,3298,1641.483572121515,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,59.49999999999716,3299,1642.7335721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,58.249999999996874,3300,1643.9835721215154,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,56.99999999999659,3301,1645.2335721215156,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,55.749999999996305,3302,1646.4835721215159,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,54.49999999999602,3303,1647.733572121516,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,53.24999999999574,3304,1648.9835721215163,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,51.99999999999545,3305,1650.2335721215165,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,50.74999999999517,3306,1651.4835721215168,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
88.0,49.499999999994884,3307,1652.733572121517,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
86.92518157019907,48.86182655730107,3308,1653.9835721215168,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
85.85036314039814,48.22365311460726,3309,1655.2335721215165,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
84.77554471059722,47.58547967191345,3310,1656.4835721215163,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
83.70072628079629,46.947306229219635,3311,1657.733572121516,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
82.62590785099536,46.30913278652582,3312,1658.9835721215159,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
81.55108942119443,45.67095934383201,3313,1660.2335721215156,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
80.4762709913935,45.0327859011382,3314,1661.4835721215154,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
79.40145256159258,44.394612458444385,3315,1662.7335721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
78.32663413179165,43.756439015750274,3316,1663.9835721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
77.25181570199072,43.11826557305615,3317,1665.2335721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
76.1769972721898,42.48009213036202,3318,1666.4835721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
75.10217884238887,41.84191868766789,3319,1667.7335721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
74.02736041258794,41.20374524497376,3320,1668.9835721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.95254198278701,40.565571802279635,3321,1670.2335721215152,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3322,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3323,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3324,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3325,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3326,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3327,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3328,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3329,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3330,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3331,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3332,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3333,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3334,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3335,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3336,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3337,1671.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,38.749999999999716,3338,1672.5913661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.49999999999943,3339,1673.8413661874438,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,36.24999999999915,3340,1675.091366187444,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.99999999999886,3341,1676.3413661874442,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,33.74999999999858,3342,1677.5913661874445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.499999999998295,3343,1678.8413661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,31.249999999998227,3344,1680.0913661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,29.9999999999983,3345,1681.3413661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.74999999999837,3346,1682.5913661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.49999999999844,3347,1683.8413661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,26.24999999999851,3348,1685.0913661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.999999999998582,3349,1686.3413661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3350,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3351,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3352,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3353,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3354,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3355,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3356,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3357,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3358,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3359,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3360,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3361,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3362,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,24.0,3363,1687.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,25.24999999999993,3364,1688.5913661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,26.499999999999858,3365,1689.8413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,27.749999999999787,3366,1691.0913661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,28.999999999999716,3367,1692.3413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,30.249999999999645,3368,1693.5913661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,31.499999999999574,3369,1694.8413661874433,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,32.749999999999716,3370,1696.0913661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,34.0,3371,1697.3413661874438,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,35.250000000000284,3372,1698.591366187444,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,36.50000000000057,3373,1699.8413661874442,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,37.75000000000085,3374,1701.0913661874445,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,39.00000000000114,3375,1702.3413661874447,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3376,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3377,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3378,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3379,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3380,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3381,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3382,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3383,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3384,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3385,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3386,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3387,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3388,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3389,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3390,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
72.0,40.0,3391,1703.3413661874436,1.0,0.5,"(5, 2)",673e249d764205ff4fdc5af1
