x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.88388347648305,55.11611652351695,5476,test,1855.425686357246,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
57.7677669529661,54.2322330470339,5477,test,1856.6756863572457,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
58.65165042944915,53.34834957055085,5478,test,1857.9256863572455,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
59.5355339059322,52.4644660940678,5479,test,1859.1756863572452,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
60.41941738241525,51.58058261758475,5480,test,1860.425686357245,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
61.3033008588983,50.6966991411017,5481,test,1861.6756863572448,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
62.187184335381346,49.812815664618654,5482,test,1862.9256863572446,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
63.071067811864395,48.928932188135605,5483,test,1864.1756863572443,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
63.954951288347445,48.045048711652555,5484,test,1865.425686357244,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
64.8388347648305,47.161165235169506,5485,test,1866.6756863572439,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
65.72271824131354,46.277281758686456,5486,test,1867.9256863572436,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
66.6066017177966,45.39339828220341,5487,test,1869.1756863572434,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
67.49048519427964,44.50951480572036,5488,test,1870.4256863572432,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
68.37436867076269,43.62563132923731,5489,test,1871.675686357243,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
69.25825214724574,42.74174785275426,5490,test,1872.9256863572427,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
70.14213562372879,41.85786437627121,5491,test,1874.1756863572425,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
71.02601910021184,40.97398089978816,5492,test,1875.4256863572423,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
71.95382555869026,40.19434681531624,5493,test,1876.6375667680356,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
73.20373388513468,40.179208272259245,5494,test,1877.887566768036,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
74.45364221157911,40.164069729202254,5495,test,1879.1375667680365,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
75.70355053802353,40.14893118614526,5496,test,1880.387566768037,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
76.95345886446796,40.13379264308827,5497,test,1881.6375667680375,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
78.20336719091239,40.11865410003128,5498,test,1882.887566768038,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
79.45327551735681,40.10351555697429,5499,test,1884.1375667680384,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
80.70318384380124,40.088377013917295,5500,test,1885.3875667680388,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
81.95309217024567,40.0732384708603,5501,test,1886.6375667680393,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
83.2030004966901,40.05809992780313,5502,test,1887.8875667680397,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
84.45290882313452,40.04296138474578,5503,test,1889.1375667680402,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
85.70281714957895,40.027822841688426,5504,test,1890.3875667680406,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
86.95272547602337,40.01268429863107,5505,test,1891.637566768041,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
88.20266313365056,40.00233106509771,5506,test,1892.8875473028493,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
89.45266312004111,40.0021466143028,5507,test,1894.1375473028486,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
90.70266310643166,40.0019621635079,5508,test,1895.387547302848,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
91.9526630928222,40.00177771271299,5509,test,1896.6375473028472,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
93.20266307921275,40.00159326191809,5510,test,1897.8875473028465,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
94.4526630656033,40.001408811123184,5511,test,1899.1375473028459,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
95.70266305199385,40.00122436032828,5512,test,1900.3875473028452,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
96.9526630383844,40.001039909533375,5513,test,1901.6375473028445,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
98.20266302477495,40.00085545873847,5514,test,1902.8875473028438,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
99.4526630111655,40.00067100794384,5515,test,1904.1375473028431,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
100.70266299755605,40.000486557149294,5516,test,1905.3875473028424,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
101.9526629839466,40.000302106354745,5517,test,1906.6375473028418,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
103.20266297033714,40.000117655560196,5518,test,1907.887547302841,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.45266296380328,40.00002795062478,5519,test,1909.137547299526,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
105.70266296380072,40.00002570340544,5520,test,1910.3875472995255,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
106.95266296379816,40.00002345618579,5521,test,1911.637547299525,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
108.2026629637956,40.00002120896613,5522,test,1912.8875472995246,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
109.45266296379305,40.00001896174648,5523,test,1914.1375472995242,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
110.70266296379049,40.00001671452682,5524,test,1915.3875472995237,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
111.95266296378793,40.00001446730717,5525,test,1916.6375472995232,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
113.20266296378537,40.00001222008751,5526,test,1917.8875472995228,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
114.45266296378281,40.00000997286786,5527,test,1919.1375472995223,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
115.70266296378026,40.0000077256482,5528,test,1920.3875472995219,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
116.9526629637777,40.00000547842855,5529,test,1921.6375472995214,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
118.20266296377514,40.00000323120889,5530,test,1922.887547299521,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
119.45266296377258,40.00000098398924,5531,test,1924.1375472995205,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
120.44294749693546,39.367516586919635,5532,test,1925.3125792008568,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
121.33223157077379,38.489066909353156,5533,test,1926.5625792008564,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
122.22151564461211,37.61061723178706,5534,test,1927.8125792008557,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
123.11079971845044,36.732167554220965,5535,test,1929.062579200855,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
124.00008379228876,35.85371787665487,5536,test,1930.3125792008543,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
124.88936786612709,34.975268199088774,5537,test,1931.5625792008536,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
125.77865193996541,34.09681852152268,5538,test,1932.812579200853,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
126.66793601380374,33.21836884395658,5539,test,1934.0625792008523,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
127.55722008764207,32.33991916639049,5540,test,1935.3125792008516,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
128.4465041614804,31.46146948882417,5541,test,1936.5625792008511,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
129.33578823531872,30.58301981125772,5542,test,1937.8125792008507,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
130.22507230915704,29.704570133691362,5543,test,1939.0625792008502,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
131.11435638299537,28.826120456125267,5544,test,1940.3125792008495,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
132.0036404568337,27.94767077855917,5545,test,1941.5625792008489,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
132.89292453067202,27.069221100993076,5546,test,1942.8125792008482,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
133.78220860451034,26.190771423427094,5547,test,1944.0625792008475,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
134.67149267834867,25.312321745861368,5548,test,1945.3125792008466,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
135.56077675218825,24.433872068295983,5549,test,1946.5625792008464,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5550,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5551,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5552,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5553,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5554,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5555,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5556,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5557,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5558,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5559,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5560,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5561,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5562,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5563,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5564,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5565,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5566,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5567,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5568,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5569,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5570,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5571,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5572,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5573,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5574,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5575,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5576,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5577,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5578,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5579,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5580,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5581,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5582,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5583,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5584,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5585,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5586,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5587,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5588,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5589,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5590,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5591,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5592,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5593,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5594,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5595,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5596,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
136.0,24.0,5597,test,1947.1799624149571,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
134.75000000000114,24.0,5598,test,1948.429962414956,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
133.50000000000227,24.0,5599,test,1949.6799624149548,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
132.2500000000034,24.0,5600,test,1950.9299624149537,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
131.00000000000455,24.0,5601,test,1952.1799624149526,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
129.75000000000568,24.0,5602,test,1953.4299624149514,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
128.50000000000682,24.0,5603,test,1954.6799624149503,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
127.2500000000071,24.0,5604,test,1955.92996241495,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
126.00000000000682,24.0,5605,test,1957.1799624149503,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
124.75000000000654,24.0,5606,test,1958.4299624149505,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
123.50000000000625,24.0,5607,test,1959.6799624149508,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
122.25000000000597,24.0,5608,test,1960.929962414951,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
121.00000000000568,24.0,5609,test,1962.1799624149512,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
119.8763439699661,24.30755190613945,5610,test,1963.3449478435357,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
118.9873267412821,25.186271637966456,5611,test,1964.5949478435352,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
118.0983095125981,26.06499136979346,5612,test,1965.8449478435348,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
117.20929228391411,26.943711101620465,5613,test,1967.0949478435343,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
116.32027505523011,27.82243083344747,5614,test,1968.3449478435339,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
115.43125782654612,28.70115056527412,5615,test,1969.5949478435332,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
114.54224059786175,29.57987029710077,5616,test,1970.8449478435327,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
113.6532233691772,30.458590028927418,5617,test,1972.0949478435325,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
112.76420614049265,31.337309760754067,5618,test,1973.3449478435323,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
111.87518891180801,32.2160294925808,5619,test,1974.5949478435323,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
110.98617168312309,33.094749224407806,5620,test,1975.8449478435325,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
110.09715445443817,33.97346895623481,5621,test,1977.0949478435327,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
109.20813722575326,34.852188688061815,5622,test,1978.344947843533,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
108.31911999706834,35.73090841988882,5623,test,1979.5949478435332,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
107.43010276838343,36.609628151715825,5624,test,1980.8449478435334,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
106.54108553969851,37.48834788354283,5625,test,1982.0949478435336,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
105.6520683110136,38.367067615369834,5626,test,1983.3449478435339,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
104.76305108232869,39.24578734719684,5627,test,1984.594947843534,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
103.74411162538074,39.81349821690576,5628,test,1985.7613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
102.49419931818743,39.82830444284919,5629,test,1987.0113668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
101.24428701099411,39.84311066879262,5630,test,1988.2613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
99.9943747038008,39.85791689473605,5631,test,1989.5113668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
98.74446239660749,39.87272312067948,5632,test,1990.7613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
97.49455008941418,39.88752934662291,5633,test,1992.0113668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
96.24463778222086,39.902335572566344,5634,test,1993.2613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
94.99472547502755,39.917141798509775,5635,test,1994.5113668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
93.74481316783424,39.931948024453206,5636,test,1995.7613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
92.49490086064093,39.94675425039664,5637,test,1997.0113668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
91.24498855344761,39.96156047634007,5638,test,1998.2613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
89.9950762462543,39.97636670228327,5639,test,1999.5113668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
88.74516393906099,39.99117292822635,5640,test,2000.7613668285096,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
87.49520253103098,39.99778761283382,5641,test,2002.0113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
86.24520254377215,39.997966086391884,5642,test,2003.2613457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
84.99520255651332,39.99814455994995,5643,test,2004.5113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
83.74520256925449,39.998323033508015,5644,test,2005.7613457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
82.49520258199566,39.99850150706608,5645,test,2007.0113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
81.24520259473682,39.998679980624146,5646,test,2008.2613457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
79.99520260747799,39.99885845418221,5647,test,2009.5113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
78.74520262021916,39.99903692774028,5648,test,2010.7613457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
77.49520263296033,39.99921540129834,5649,test,2012.0113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
76.2452026457015,39.99939387485641,5650,test,2013.2613457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
74.99520265844266,39.999572348414475,5651,test,2014.5113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
73.74520267118383,39.99975082197275,5652,test,2015.7613457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.495202683925,39.99992929553117,5653,test,2017.0113457385785,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5654,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5655,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5656,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5657,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5658,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5659,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5660,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5661,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5662,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5663,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5664,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5665,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5666,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5667,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5668,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5669,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5670,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5671,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5672,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5673,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5674,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5675,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5676,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5677,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5678,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5679,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5680,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5681,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5682,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5683,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5684,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5685,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5686,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5687,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5688,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5689,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5690,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5691,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5692,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5693,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5694,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5695,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5696,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5697,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5698,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5699,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5700,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5701,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5702,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5703,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5704,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5705,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5706,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5707,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5708,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5709,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5710,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5711,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5712,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5713,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5714,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5715,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5716,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
72.0,40.0,5717,test,2017.506548427551,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
71.11611652351695,40.88388347648305,5718,test,2018.7565484275508,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
70.2322330470339,41.7677669529661,5719,test,2020.0065484275506,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
69.34834957055085,42.65165042944915,5720,test,2021.2565484275503,1.0,1.0,"(1, 2)",672d6ecd20693215b4657ace
