tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6594,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_266853b0,encouraged_division_of_labor_large,058a15afe3ebb19e,test,1261.2508681220218,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5d6920acf59886000119e73e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_266853b0_actions,player_266853b0,"['player_bfa26f86', 'player_266853b0']",,,False
6657,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_266853b0,encouraged_division_of_labor_large,058a15afe3ebb19e,test,1277.2508681220208,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5d6920acf59886000119e73e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_266853b0_actions,player_266853b0,"['player_bfa26f86', 'player_266853b0', 'player_266853b0']",,,
6702,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4183.471026649292,108.87621297385704,5.0,0.0,8.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,,[],,,
6716,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_266853b0,encouraged_division_of_labor_large,058a15afe3ebb19e,test,1293.2508681220204,15.999999999999543,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5d6920acf59886000119e73e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_266853b0_actions,player_bfa26f86,['player_bfa26f86'],,,True
6815,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4270.026377900523,86.5553512512306,5.0,0.0,8.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,player_266853b0,['player_bfa26f86'],"['player_bfa26f86', 'player_bfa26f86', 'player_266853b0', 'player_266853b0']",['player_bfa26f86'],True
6836,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_266853b0,encouraged_division_of_labor_large,058a15afe3ebb19e,test,1325.250868122019,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",5d6920acf59886000119e73e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_266853b0_actions,player_266853b0,"['player_bfa26f86', 'player_266853b0']",,,
6847,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4270.026377900523,0.0,5.0,0.0,8.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,player_bfa26f86,['player_bfa26f86'],"['player_bfa26f86', 'player_bfa26f86', 'player_266853b0', 'player_266853b0']",['player_bfa26f86'],False
6902,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4302.026377900515,31.999999999992724,6.0,1.0,9.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,player_bfa26f86,"['player_bfa26f86', 'player_bfa26f86']","['player_bfa26f86', 'player_bfa26f86', 'player_266853b0', 'player_266853b0']",['player_bfa26f86'],
6961,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_266853b0,encouraged_division_of_labor_large,058a15afe3ebb19e,test,1325.250868122019,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5d6920acf59886000119e73e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_266853b0_actions,player_266853b0,"['player_bfa26f86', 'player_266853b0']",,,False
6981,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4356.503387484071,54.47700958355563,6.0,0.0,9.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,,[],,,
6998,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_266853b0,encouraged_division_of_labor_large,058a15afe3ebb19e,test,1325.250868122019,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",5d6920acf59886000119e73e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_266853b0_actions,player_266853b0,"['player_bfa26f86', 'player_266853b0', 'player_266853b0']",,,
7106,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4443.058738735302,86.5553512512306,6.0,0.0,9.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,player_266853b0,['player_bfa26f86'],"['player_bfa26f86', 'player_266853b0', 'player_266853b0']",['player_bfa26f86'],True
7125,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4443.058738735302,0.0,6.0,0.0,9.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,player_bfa26f86,['player_bfa26f86'],"['player_bfa26f86', 'player_266853b0', 'player_266853b0']",['player_bfa26f86'],False
7183,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4475.058738735294,31.999999999992724,7.0,1.0,10.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,player_bfa26f86,"['player_bfa26f86', 'player_bfa26f86']","['player_bfa26f86', 'player_266853b0', 'player_266853b0']",['player_bfa26f86'],
7258,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_bfa26f86,encouraged_division_of_labor_large,058a15afe3ebb19e,test,4529.53574831885,54.47700958355563,7.0,0.0,10.0,1.0,0.2,"(5, 2)",59ed2107ae9f950001d848f6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_bfa26f86_actions,,[],,,
