x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.50965797071424,40.00104212560426,6160,test,3110.4589481247144,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
97.75965795861683,40.00086821405421,6161,test,3111.708948124715,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
99.00965794651941,40.00069430250416,6162,test,3112.9589481247153,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
100.259657934422,40.00052039095411,6163,test,3114.208948124716,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
101.50965792232458,40.00034647940406,6164,test,3115.4589481247162,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
102.75965791022716,40.00017256785401,6165,test,3116.7089481247167,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
104.00965790006515,40.00002615501684,6166,test,3117.958948123129,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
105.25965790006401,40.0000241104223,6167,test,3119.2089481231296,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
106.50965790006288,40.00002206582766,6168,test,3120.45894812313,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
107.75965790006174,40.000020021232764,6169,test,3121.7089481231305,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
109.0096579000606,40.00001797663787,6170,test,3122.958948123131,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
110.25965790005947,40.00001593204298,6171,test,3124.2089481231314,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
111.50965790005833,40.000013887448084,6172,test,3125.458948123132,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
112.75965790005719,40.00001184285319,6173,test,3126.7089481231324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
114.00965790005606,40.0000097982583,6174,test,3127.958948123133,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
115.25965790005492,40.000007753663404,6175,test,3129.2089481231333,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
116.50965790005378,40.00000570906851,6176,test,3130.4589481231337,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
117.75965790005264,40.00000366447362,6177,test,3131.708948123134,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
119.00965790005151,40.000001619878724,6178,test,3132.9589481231346,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
120.12973186413663,39.683689297438086,6179,test,3134.1228292039796,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
121.01882620881955,38.80504759216057,6180,test,3135.3728292039796,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
121.90792055350246,37.92640588688305,6181,test,3136.6228292039796,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
122.79701489818538,37.04776418160554,6182,test,3137.8728292039796,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
123.6861092428683,36.169122476327765,6183,test,3139.12282920398,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
124.57520358755121,35.29048077104954,6184,test,3140.3728292039805,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
125.46429793223413,34.41183906577131,6185,test,3141.622829203981,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
126.35339227691705,33.533197360493084,6186,test,3142.8728292039814,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
127.24248662159997,32.65455565521486,6187,test,3144.122829203982,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
128.13158096628288,31.775913949936722,6188,test,3145.3728292039823,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
129.0206753109658,30.89727224465885,6189,test,3146.6228292039827,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
129.90976965564872,30.01863053938098,6190,test,3147.872829203983,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
130.79886400033163,29.139988834103107,6191,test,3149.1228292039837,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
131.68795834501455,28.26134712882505,6192,test,3150.372829203984,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
132.57705268969747,27.382705423546824,6193,test,3151.6228292039846,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
133.46614703438038,26.504063718268597,6194,test,3152.872829203985,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
134.3552413790633,25.62542201299032,6195,test,3154.1228292039855,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
135.24433572374622,24.746780307711674,6196,test,3155.3728292039864,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6197,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6198,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6199,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6200,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6201,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6202,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6203,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6204,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6205,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6206,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6207,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6208,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6209,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6210,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6211,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6212,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6213,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6214,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6215,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6216,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6217,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6218,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6219,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6220,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6221,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6222,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6223,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6224,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6225,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6226,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6227,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6228,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6229,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
136.0,24.0,6230,test,3156.4352365300115,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
135.11611652351553,24.88388347648305,6231,test,3157.6852365300124,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
134.23223304703106,25.767766952966443,6232,test,3158.9352365300133,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
133.3483495705466,26.651650429449848,6233,test,3160.185236530014,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
132.46446609406294,27.535533905933253,6234,test,3161.4352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
131.5805826175798,28.419417382416658,6235,test,3162.6852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
130.69669914109667,29.303300858900062,6236,test,3163.9352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
129.81281566461354,30.187184335383467,6237,test,3165.1852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
128.9289321881304,31.07106781186687,6238,test,3166.4352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
128.04504871164727,31.954951288350276,6239,test,3167.6852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
127.1611652351642,32.838834764833344,6240,test,3168.9352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
126.27728175868116,33.72271824131639,6241,test,3170.1852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
125.3933982821981,34.60660171779944,6242,test,3171.4352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
124.50951480571506,35.4904851942827,6243,test,3172.6852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
123.62563132923201,36.37436867076619,6244,test,3173.9352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
122.74174785274896,37.25825214724968,6245,test,3175.1852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
121.85786437626591,38.14213562373317,6246,test,3176.4352365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
120.97398089978286,39.02601910021666,6247,test,3177.6852365300147,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
120.04617444130444,39.805653184688964,6248,test,3178.8971169408082,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
118.79626611486002,39.820791727745956,6249,test,3180.1471169408087,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
117.54635778841559,39.83593027080295,6250,test,3181.397116940809,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
116.29644946197116,39.85106881385981,6251,test,3182.6471169408096,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
115.04654113552674,39.866207356916455,6252,test,3183.89711694081,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
113.79663280908231,39.8813458999731,6253,test,3185.1471169408105,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
112.54672448263788,39.896484443029735,6254,test,3186.397116940811,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
111.29681615619346,39.91162298608638,6255,test,3187.6471169408114,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
110.04690782974903,39.92676152914302,6256,test,3188.897116940812,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
108.7969995033046,39.94190007219966,6257,test,3190.1471169408123,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
107.54709117686018,39.9570386152563,6258,test,3191.397116940813,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
106.29718285041575,39.972177158312945,6259,test,3192.6471169408132,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
105.04727452397132,39.98731570136958,6260,test,3193.8971169408137,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
103.79733686634414,39.99766893490247,6261,test,3195.1470974756216,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
102.54733687995359,39.997853385697375,6262,test,3196.397097475621,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
101.29733689356304,39.99803783649228,6263,test,3197.6470974756207,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
100.0473369071725,39.998222287287184,6264,test,3198.8970974756203,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
98.79733692078194,39.99840673808209,6265,test,3200.14709747562,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
97.5473369343914,39.99859118887699,6266,test,3201.3970974756194,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
96.29733694800085,39.9987756396719,6267,test,3202.647097475619,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
95.0473369616103,39.9989600904668,6268,test,3203.8970974756185,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
93.79733697521975,39.99914454126161,6269,test,3205.147097475618,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
92.5473369888292,39.99932899205616,6270,test,3206.3970974756176,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
91.29733700243865,39.999513442850706,6271,test,3207.647097475617,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
90.0473370160481,39.999697893645255,6272,test,3208.8970974756166,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
88.79733702965756,39.999882344439804,6273,test,3210.147097475616,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
87.54733703619142,39.99997204937522,6274,test,3211.397097472301,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
86.29733703619398,39.99997429659456,6275,test,3212.6470974723006,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
85.04733703619654,39.99997654381421,6276,test,3213.8970974723,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
83.7973370361991,39.99997879103387,6277,test,3215.1470974722997,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
82.54733703620165,39.99998103825352,6278,test,3216.3970974722993,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
81.29733703620421,39.99998328547318,6279,test,3217.647097472299,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
80.04733703620677,39.99998553269283,6280,test,3218.8970974722984,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
78.79733703620933,39.99998777991249,6281,test,3220.147097472298,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
77.54733703621189,39.99999002713214,6282,test,3221.3970974722974,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
76.29733703621444,39.9999922743518,6283,test,3222.647097472297,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
75.047337036217,39.99999452157145,6284,test,3223.8970974722965,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
73.79733703621956,39.99999676879111,6285,test,3225.147097472296,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
72.54733703622212,39.99999901601076,6286,test,3226.3970974722956,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
71.55705250305924,40.632483413080365,6287,test,3227.572129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
70.66776842922091,41.51093309064717,6288,test,3228.822129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
69.77848435538259,42.38938276821398,6289,test,3230.072129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
68.88920028154426,43.26783244578078,6290,test,3231.322129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
67.99991620770594,44.14628212334759,6291,test,3232.572129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
67.11063213386761,45.024731800914395,6292,test,3233.822129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
66.22134806002929,45.9031814784812,6293,test,3235.072129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
65.33206398619096,46.78163115604774,6294,test,3236.3221293736315,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
64.44277991235263,47.66008083361383,6295,test,3237.572129373631,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
63.553495838513946,48.53853051117993,6296,test,3238.8221293736306,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
62.66421176467491,49.41698018874657,6297,test,3240.072129373631,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
61.774927690835874,50.29542986631321,6298,test,3241.3221293736315,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
60.88564361699684,51.17387954387986,6299,test,3242.572129373632,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
59.9963595431578,52.05232922144651,6300,test,3243.8221293736324,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
59.107075469318765,52.93077889901316,6301,test,3245.072129373633,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
58.21779139547973,53.809228576579805,6302,test,3246.3221293736333,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
57.32850732164069,54.687678254146455,6303,test,3247.5721293736337,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.43922324780166,55.5661279317131,6304,test,3248.822129373634,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.18789943411698,56.715740397590366,6305,test,3249.998892935708,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.172533524872954,57.965645949555125,6306,test,3251.2488929357078,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.15716761562893,59.21555150151988,6307,test,3252.4988929357073,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.1418017063849,60.46545705348464,6308,test,3253.748892935707,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.12643579714088,61.7153626054494,6309,test,3254.9988929357064,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.11106988789685,62.96526815741416,6310,test,3256.248892935706,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.09570397865283,64.21517370937904,6311,test,3257.498892935706,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0803380694088,65.46507926134451,6312,test,3258.7488929357064,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.06497216016478,66.71498481330998,6313,test,3259.998892935707,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.04960625092075,67.96489036527545,6314,test,3261.2488929357073,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.03424034167659,69.21479591724092,6315,test,3262.4988929357078,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.018874432432206,70.46470146920639,6316,test,3263.748892935708,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00350852318782,71.71460702117186,6317,test,3264.9988929357087,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00225830311742,72.9646003966967,6318,test,3266.248886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00207055427517,74.21460038259697,6319,test,3267.498886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00188280543292,75.46460036849724,6320,test,3268.748886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00169505659067,76.71460035439752,6321,test,3269.998886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00150730774842,77.96460034029779,6322,test,3271.248886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00131955890636,79.21460032619807,6323,test,3272.498886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.001131810064464,80.46460031209834,6324,test,3273.748886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00094406122257,81.71460029799862,6325,test,3274.998886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00075631238067,82.96460028389889,6326,test,3276.248886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00056856353878,84.21460026979916,6327,test,3277.498886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00038081469688,85.46460025569944,6328,test,3278.748886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00019306585499,86.71460024159971,6329,test,3279.998886936457,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00002942616286,87.96460022933262,6330,test,3281.2488869349013,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00002713231917,89.21460022933006,6331,test,3282.498886934901,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000024838475476,90.4646002293275,6332,test,3283.7488869349004,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00002254463178,91.71460022932494,6333,test,3284.9988869349,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00002025078809,92.96460022932239,6334,test,3286.2488869348995,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0000179569444,94.21460022931983,6335,test,3287.498886934899,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000015663100704,95.46460022931727,6336,test,3288.7488869348986,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00001336925672,96.71460022931471,6337,test,3289.998886934898,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00001107541267,97.96460022931215,6338,test,3291.2488869348977,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000008781568624,99.2146002293096,6339,test,3292.498886934897,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000006487724576,100.46460022930704,6340,test,3293.7488869348967,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000419388053,101.71460022930448,6341,test,3294.9988869348963,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000190003648,102.96460022930192,6342,test,3296.248886934896,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000035391265,104.2146002293003,6343,test,3297.4988869348954,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000032588742,105.46460022930059,6344,test,3298.748886934896,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000000297862194,106.71460022930087,6345,test,3299.9988869348963,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000026983697,107.96460022930115,6346,test,3301.2488869348967,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000024181174,109.21460022930144,6347,test,3302.498886934897,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000000213786514,110.46460022930172,6348,test,3303.7488869348977,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000018576129,111.71460022930201,6349,test,3304.998886934898,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000015773606,112.96460022930229,6350,test,3306.2488869348986,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000000129710834,114.21460022930258,6351,test,3307.498886934899,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000010168561,115.46460022930286,6352,test,3308.7488869348995,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000007366019,116.71460022930314,6353,test,3309.9988869349,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.00000004563461,117.96460022930343,6354,test,3311.2488869349004,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.000000017609025,119.21460022930371,6355,test,3312.498886934901,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6356,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6357,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6358,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6359,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6360,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6361,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6362,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6363,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6364,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6365,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6366,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6367,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6368,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6369,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6370,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6371,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6372,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6373,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6374,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6375,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6376,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6377,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6378,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6379,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6380,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6381,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6382,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6383,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6384,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6385,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6386,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6387,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6388,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6389,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6390,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6391,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6392,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6393,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6394,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
56.0,120.0,6395,test,3313.284286705597,1.0,1.0,"(5, 2)",676da97afe68d3f5a09fca43
